27.11.2018, 16:47:21:414, Flying, 0.554, 0.945, -0.738, 0.322, 0.917, -0.769, -0.486, -0.003, 0.064, 0.425, -0.035, -0.131, Tracking is fine
27.11.2018, 16:47:21:424, Flying, 0.548, 0.946, -0.737, 0.317, 0.917, -0.768, -0.488, 0.003, 0.065, 0.454, -0.037, -0.14, Tracking is fine
27.11.2018, 16:47:21:436, Flying, 0.543, 0.946, -0.736, 0.312, 0.917, -0.766, -0.487, 0, 0.068, 0.419, -0.034, -0.13, Tracking is fine
27.11.2018, 16:47:21:447, Flying, 0.538, 0.946, -0.736, 0.308, 0.916, -0.765, -0.486, 0.002, 0.067, 0.415, -0.034, -0.128, Tracking is fine
27.11.2018, 16:47:21:458, Flying, 0.532, 0.946, -0.735, 0.303, 0.916, -0.763, -0.487, 0.006, 0.066, 0.443, -0.035, -0.137, Tracking is fine
27.11.2018, 16:47:21:469, Flying, 0.527, 0.946, -0.734, 0.298, 0.915, -0.761, -0.487, 0.002, 0.067, 0.415, -0.034, -0.128, Tracking is fine
27.11.2018, 16:47:21:480, Flying, 0.521, 0.946, -0.734, 0.293, 0.915, -0.76, -0.485, 0.003, 0.066, 0.441, -0.036, -0.137, Tracking is fine
27.11.2018, 16:47:21:492, Flying, 0.516, 0.946, -0.733, 0.289, 0.914, -0.758, -0.485, 0.007, 0.066, 0.434, -0.036, -0.135, Tracking is fine
27.11.2018, 16:47:21:501, Flying, 0.511, 0.946, -0.732, 0.284, 0.914, -0.757, -0.486, 0.005, 0.066, 0.413, -0.034, -0.128, Tracking is fine
27.11.2018, 16:47:21:513, Flying, 0.506, 0.946, -0.731, 0.279, 0.914, -0.755, -0.482, 0.003, 0.068, 0.424, -0.035, -0.132, Tracking is fine
27.11.2018, 16:47:21:524, Flying, 0.5, 0.946, -0.731, 0.274, 0.913, -0.754, -0.482, 0.004, 0.068, 0.428, -0.036, -0.132, Tracking is fine
27.11.2018, 16:47:21:535, Flying, 0.495, 0.946, -0.73, 0.27, 0.913, -0.752, -0.482, 0.002, 0.068, 0.442, -0.037, -0.137, Tracking is fine
27.11.2018, 16:47:21:547, Flying, 0.489, 0.946, -0.729, 0.265, 0.912, -0.751, -0.483, 0.003, 0.071, 0.428, -0.036, -0.133, Tracking is fine
27.11.2018, 16:47:21:558, Flying, 0.484, 0.946, -0.728, 0.26, 0.912, -0.749, -0.484, -0.002, 0.072, 0.42, -0.036, -0.131, Tracking is fine
27.11.2018, 16:47:21:569, Flying, 0.478, 0.946, -0.728, 0.255, 0.911, -0.748, -0.486, 0.002, 0.072, 0.428, -0.036, -0.134, Tracking is fine
27.11.2018, 16:47:21:581, Flying, 0.473, 0.945, -0.727, 0.251, 0.911, -0.746, -0.483, -0.003, 0.074, 0.423, -0.035, -0.132, Tracking is fine
27.11.2018, 16:47:21:591, Flying, 0.468, 0.945, -0.726, 0.246, 0.911, -0.744, -0.483, -0.005, 0.075, 0.44, -0.037, -0.137, Tracking is fine
27.11.2018, 16:47:21:603, Flying, 0.462, 0.945, -0.725, 0.241, 0.91, -0.743, -0.483, -0.009, 0.074, 0.429, -0.036, -0.134, Tracking is fine
27.11.2018, 16:47:21:613, Flying, 0.457, 0.945, -0.724, 0.236, 0.91, -0.741, -0.481, -0.006, 0.076, 0.415, -0.035, -0.13, Tracking is fine
27.11.2018, 16:47:21:625, Flying, 0.451, 0.945, -0.724, 0.232, 0.909, -0.74, -0.48, -0.006, 0.077, 0.436, -0.037, -0.136, Tracking is fine
27.11.2018, 16:47:21:636, Flying, 0.446, 0.945, -0.723, 0.227, 0.909, -0.738, -0.479, -0.007, 0.079, 0.436, -0.038, -0.137, Tracking is fine
27.11.2018, 16:47:21:647, Flying, 0.441, 0.945, -0.722, 0.222, 0.908, -0.737, -0.478, -0.005, 0.079, 0.42, -0.037, -0.132, Tracking is fine
27.11.2018, 16:47:21:659, Flying, 0.436, 0.945, -0.721, 0.217, 0.908, -0.735, -0.48, -0.004, 0.081, 0.42, -0.036, -0.131, Tracking is fine
27.11.2018, 16:47:21:670, Flying, 0.43, 0.945, -0.72, 0.213, 0.908, -0.734, -0.477, -0.001, 0.083, 0.409, -0.035, -0.128, Tracking is fine
27.11.2018, 16:47:21:681, Flying, 0.425, 0.945, -0.719, 0.208, 0.907, -0.732, -0.476, -0.006, 0.084, 0.455, -0.039, -0.143, Tracking is fine
27.11.2018, 16:47:21:693, Flying, 0.42, 0.945, -0.718, 0.203, 0.907, -0.73, -0.476, -0.005, 0.086, 0.434, -0.037, -0.136, Tracking is fine
27.11.2018, 16:47:21:705, Flying, 0.414, 0.945, -0.717, 0.198, 0.906, -0.729, -0.475, -0.006, 0.088, 0.388, -0.034, -0.122, Tracking is fine
27.11.2018, 16:47:21:715, Flying, 0.409, 0.945, -0.716, 0.193, 0.906, -0.727, -0.474, -0.003, 0.089, 0.456, -0.039, -0.144, Tracking is fine
27.11.2018, 16:47:21:726, Flying, 0.404, 0.945, -0.715, 0.188, 0.905, -0.726, -0.474, -0.004, 0.09, 0.452, -0.039, -0.143, Tracking is fine
27.11.2018, 16:47:21:737, Flying, 0.398, 0.944, -0.714, 0.184, 0.905, -0.724, -0.474, -0.007, 0.089, 0.403, -0.035, -0.127, Tracking is fine
27.11.2018, 16:47:21:748, Flying, 0.393, 0.944, -0.713, 0.179, 0.905, -0.723, -0.47, -0.008, 0.089, 0.413, -0.036, -0.13, Tracking is fine
27.11.2018, 16:47:21:759, Flying, 0.388, 0.944, -0.712, 0.174, 0.904, -0.721, -0.471, -0.02, 0.091, 0.456, -0.04, -0.144, Tracking is fine
27.11.2018, 16:47:21:770, Flying, 0.383, 0.944, -0.711, 0.17, 0.904, -0.72, -0.47, -0.01, 0.094, 0.422, -0.037, -0.134, Tracking is fine
27.11.2018, 16:47:21:782, Flying, 0.378, 0.944, -0.71, 0.165, 0.903, -0.718, -0.468, -0.014, 0.094, 0.405, -0.035, -0.128, Tracking is fine
27.11.2018, 16:47:21:793, Flying, 0.372, 0.944, -0.709, 0.16, 0.903, -0.717, -0.468, -0.015, 0.094, 0.434, -0.038, -0.138, Tracking is fine
27.11.2018, 16:47:21:804, Flying, 0.367, 0.944, -0.708, 0.155, 0.903, -0.715, -0.468, -0.009, 0.096, 0.421, -0.037, -0.133, Tracking is fine
27.11.2018, 16:47:21:816, Flying, 0.362, 0.943, -0.707, 0.151, 0.902, -0.714, -0.467, -0.011, 0.098, 0.42, -0.037, -0.133, Tracking is fine
27.11.2018, 16:47:21:827, Flying, 0.357, 0.943, -0.705, 0.146, 0.902, -0.712, -0.467, -0.011, 0.1, 0.433, -0.037, -0.138, Tracking is fine
27.11.2018, 16:47:21:838, Flying, 0.352, 0.943, -0.704, 0.141, 0.901, -0.71, -0.466, -0.012, 0.102, 0.426, -0.037, -0.136, Tracking is fine
27.11.2018, 16:47:21:849, Flying, 0.346, 0.943, -0.703, 0.137, 0.901, -0.709, -0.464, -0.015, 0.103, 0.412, -0.035, -0.132, Tracking is fine
27.11.2018, 16:47:21:860, Flying, 0.341, 0.943, -0.702, 0.132, 0.9, -0.707, -0.463, -0.012, 0.104, 0.427, -0.036, -0.136, Tracking is fine
27.11.2018, 16:47:21:872, Flying, 0.336, 0.943, -0.701, 0.127, 0.9, -0.706, -0.459, -0.014, 0.107, 0.419, -0.036, -0.134, Tracking is fine
27.11.2018, 16:47:21:882, Flying, 0.331, 0.943, -0.7, 0.122, 0.9, -0.704, -0.459, -0.011, 0.107, 0.424, -0.036, -0.135, Tracking is fine
27.11.2018, 16:47:21:894, Flying, 0.326, 0.942, -0.698, 0.118, 0.899, -0.703, -0.461, -0.017, 0.111, 0.433, -0.037, -0.138, Tracking is fine
27.11.2018, 16:47:21:906, Flying, 0.32, 0.942, -0.697, 0.113, 0.899, -0.701, -0.459, -0.018, 0.114, 0.369, -0.032, -0.118, Tracking is fine
27.11.2018, 16:47:21:916, Flying, 0.316, 0.942, -0.695, 0.108, 0.898, -0.7, -0.458, -0.015, 0.115, 0.482, -0.041, -0.154, Tracking is fine
27.11.2018, 16:47:21:926, Flying, 0.311, 0.942, -0.694, 0.103, 0.898, -0.698, -0.459, -0.013, 0.118, 0.471, -0.04, -0.151, Tracking is fine
27.11.2018, 16:47:21:937, Flying, 0.306, 0.942, -0.693, 0.099, 0.897, -0.697, -0.46, -0.015, 0.119, 0.379, -0.032, -0.121, Tracking is fine
27.11.2018, 16:47:21:949, Flying, 0.301, 0.942, -0.692, 0.094, 0.897, -0.695, -0.457, -0.012, 0.122, 0.417, -0.035, -0.134, Tracking is fine
27.11.2018, 16:47:21:959, Flying, 0.295, 0.942, -0.69, 0.09, 0.897, -0.694, -0.457, -0.012, 0.122, 0.395, -0.033, -0.127, Tracking is fine
27.11.2018, 16:47:21:972, Flying, 0.29, 0.942, -0.689, 0.085, 0.896, -0.692, -0.456, -0.013, 0.126, 0.41, -0.034, -0.132, Tracking is fine
27.11.2018, 16:47:21:982, Flying, 0.285, 0.942, -0.687, 0.081, 0.896, -0.691, -0.454, -0.014, 0.126, 0.421, -0.035, -0.135, Tracking is fine
27.11.2018, 16:47:21:993, Flying, 0.28, 0.941, -0.686, 0.076, 0.895, -0.689, -0.454, -0.011, 0.125, 0.442, -0.037, -0.142, Tracking is fine
27.11.2018, 16:47:22:005, Flying, 0.276, 0.941, -0.685, 0.071, 0.895, -0.688, -0.449, -0.008, 0.126, 0.425, -0.036, -0.136, Tracking is fine
27.11.2018, 16:47:22:016, Flying, 0.271, 0.941, -0.683, 0.067, 0.895, -0.686, -0.448, -0.013, 0.128, 0.396, -0.034, -0.127, Tracking is fine
27.11.2018, 16:47:22:026, Flying, 0.266, 0.941, -0.682, 0.062, 0.894, -0.685, -0.448, -0.009, 0.13, 0.411, -0.035, -0.132, Tracking is fine
27.11.2018, 16:47:22:038, Flying, 0.261, 0.941, -0.68, 0.057, 0.894, -0.683, -0.447, -0.005, 0.133, 0.409, -0.035, -0.132, Tracking is fine
27.11.2018, 16:47:22:049, Flying, 0.256, 0.941, -0.679, 0.053, 0.893, -0.682, -0.448, -0.012, 0.134, 0.411, -0.034, -0.132, Tracking is fine
27.11.2018, 16:47:22:060, Flying, 0.251, 0.941, -0.677, 0.048, 0.893, -0.68, -0.447, -0.01, 0.136, 0.427, -0.035, -0.137, Tracking is fine
27.11.2018, 16:47:22:071, Flying, 0.246, 0.941, -0.676, 0.044, 0.892, -0.679, -0.445, -0.009, 0.136, 0.412, -0.034, -0.133, Tracking is fine
27.11.2018, 16:47:22:083, Flying, 0.241, 0.941, -0.674, 0.039, 0.892, -0.677, -0.445, -0.008, 0.136, 0.409, -0.033, -0.131, Tracking is fine
27.11.2018, 16:47:22:094, Flying, 0.236, 0.941, -0.673, 0.034, 0.892, -0.676, -0.445, -0.008, 0.137, 0.409, -0.033, -0.132, Tracking is fine
27.11.2018, 16:47:22:105, Flying, 0.231, 0.94, -0.671, 0.03, 0.891, -0.674, -0.446, -0.01, 0.138, 0.411, -0.033, -0.132, Tracking is fine
27.11.2018, 16:47:22:117, Flying, 0.226, 0.94, -0.67, 0.025, 0.891, -0.673, -0.444, -0.008, 0.14, 0.399, -0.032, -0.129, Tracking is fine
27.11.2018, 16:47:22:128, Flying, 0.221, 0.94, -0.668, 0.021, 0.89, -0.671, -0.445, -0.012, 0.141, 0.414, -0.033, -0.134, Tracking is fine
27.11.2018, 16:47:22:139, Flying, 0.216, 0.94, -0.666, 0.016, 0.89, -0.67, -0.443, -0.015, 0.141, 0.421, -0.034, -0.136, Tracking is fine
27.11.2018, 16:47:22:151, Flying, 0.211, 0.94, -0.665, 0.012, 0.89, -0.668, -0.44, -0.012, 0.142, 0.377, -0.031, -0.122, Tracking is fine
27.11.2018, 16:47:22:161, Flying, 0.206, 0.94, -0.663, 0.007, 0.889, -0.667, -0.441, -0.015, 0.144, 0.433, -0.036, -0.139, Tracking is fine
27.11.2018, 16:47:22:172, Flying, 0.201, 0.939, -0.662, 0.002, 0.889, -0.665, -0.437, -0.011, 0.145, 0.43, -0.036, -0.138, Tracking is fine
27.11.2018, 16:47:22:184, Flying, 0.197, 0.939, -0.66, -0.002, 0.888, -0.664, -0.437, -0.011, 0.145, 0.37, -0.03, -0.119, Tracking is fine
27.11.2018, 16:47:22:194, Flying, 0.192, 0.939, -0.658, -0.006, 0.888, -0.662, -0.439, -0.013, 0.147, 0.409, -0.034, -0.132, Tracking is fine
27.11.2018, 16:47:22:206, Flying, 0.187, 0.939, -0.657, -0.011, 0.888, -0.661, -0.437, -0.013, 0.146, 0.405, -0.033, -0.13, Tracking is fine
27.11.2018, 16:47:22:220, Flying, 0.181, 0.938, -0.655, -0.015, 0.887, -0.659, -0.435, -0.02, 0.148, 0.319, -0.026, -0.102, Tracking is fine
27.11.2018, 16:47:22:228, Flying, 0.177, 0.938, -0.653, -0.02, 0.887, -0.658, -0.437, -0.021, 0.151, 0.554, -0.045, -0.178, Tracking is fine
27.11.2018, 16:47:22:239, Flying, 0.172, 0.938, -0.652, -0.025, 0.886, -0.656, -0.437, -0.019, 0.152, 0.5, -0.041, -0.161, Tracking is fine
27.11.2018, 16:47:22:250, Flying, 0.167, 0.938, -0.65, -0.029, 0.886, -0.655, -0.436, -0.025, 0.153, 0.298, -0.024, -0.096, Tracking is fine
27.11.2018, 16:47:22:262, Flying, 0.163, 0.938, -0.648, -0.033, 0.886, -0.654, -0.436, -0.021, 0.153, 0.396, -0.031, -0.127, Tracking is fine
27.11.2018, 16:47:22:273, Flying, 0.158, 0.937, -0.646, -0.038, 0.885, -0.652, -0.435, -0.022, 0.153, 0.391, -0.031, -0.126, Tracking is fine
27.11.2018, 16:47:22:284, Flying, 0.153, 0.937, -0.645, -0.042, 0.885, -0.651, -0.434, -0.024, 0.155, 0.382, -0.03, -0.123, Tracking is fine
27.11.2018, 16:47:22:295, Flying, 0.148, 0.937, -0.643, -0.046, 0.884, -0.649, -0.435, -0.026, 0.155, 0.416, -0.033, -0.133, Tracking is fine
27.11.2018, 16:47:22:306, Flying, 0.143, 0.937, -0.641, -0.051, 0.884, -0.648, -0.435, -0.023, 0.155, 0.413, -0.033, -0.132, Tracking is fine
27.11.2018, 16:47:22:318, Flying, 0.138, 0.936, -0.639, -0.055, 0.884, -0.646, -0.432, -0.026, 0.156, 0.372, -0.03, -0.119, Tracking is fine
27.11.2018, 16:47:22:329, Flying, 0.134, 0.936, -0.638, -0.06, 0.883, -0.645, -0.434, -0.027, 0.156, 0.39, -0.032, -0.125, Tracking is fine
27.11.2018, 16:47:22:340, Flying, 0.129, 0.936, -0.636, -0.064, 0.883, -0.644, -0.431, -0.029, 0.158, 0.398, -0.032, -0.127, Tracking is fine
27.11.2018, 16:47:22:351, Flying, 0.124, 0.935, -0.634, -0.068, 0.882, -0.642, -0.432, -0.031, 0.157, 0.394, -0.032, -0.126, Tracking is fine
27.11.2018, 16:47:22:362, Flying, 0.119, 0.935, -0.632, -0.073, 0.882, -0.641, -0.434, -0.028, 0.159, 0.384, -0.032, -0.123, Tracking is fine
27.11.2018, 16:47:22:374, Flying, 0.114, 0.935, -0.631, -0.077, 0.882, -0.639, -0.434, -0.026, 0.159, 0.39, -0.032, -0.124, Tracking is fine
27.11.2018, 16:47:22:384, Flying, 0.11, 0.934, -0.629, -0.081, 0.881, -0.638, -0.432, -0.036, 0.159, 0.392, -0.032, -0.125, Tracking is fine
27.11.2018, 16:47:22:395, Flying, 0.105, 0.934, -0.627, -0.086, 0.881, -0.637, -0.433, -0.034, 0.16, 0.388, -0.031, -0.124, Tracking is fine
27.11.2018, 16:47:22:407, Flying, 0.1, 0.933, -0.625, -0.09, 0.88, -0.635, -0.433, -0.035, 0.159, 0.373, -0.029, -0.119, Tracking is fine
27.11.2018, 16:47:22:417, Flying, 0.095, 0.933, -0.624, -0.094, 0.88, -0.634, -0.432, -0.04, 0.16, 0.39, -0.031, -0.124, Tracking is fine
27.11.2018, 16:47:22:429, Flying, 0.09, 0.932, -0.622, -0.099, 0.88, -0.632, -0.432, -0.038, 0.161, 0.397, -0.031, -0.126, Tracking is fine
27.11.2018, 16:47:22:440, Flying, 0.086, 0.932, -0.62, -0.103, 0.879, -0.631, -0.431, -0.034, 0.16, 0.372, -0.029, -0.118, Tracking is fine
27.11.2018, 16:47:22:451, Flying, 0.081, 0.932, -0.618, -0.107, 0.879, -0.63, -0.429, -0.037, 0.161, 0.376, -0.03, -0.119, Tracking is fine
27.11.2018, 16:47:22:462, Flying, 0.076, 0.931, -0.616, -0.111, 0.879, -0.628, -0.433, -0.037, 0.162, 0.393, -0.031, -0.124, Tracking is fine
27.11.2018, 16:47:22:473, Flying, 0.071, 0.931, -0.615, -0.116, 0.878, -0.627, -0.431, -0.043, 0.16, 0.383, -0.03, -0.121, Tracking is fine
27.11.2018, 16:47:22:484, Flying, 0.066, 0.93, -0.613, -0.12, 0.878, -0.626, -0.431, -0.043, 0.16, 0.363, -0.029, -0.114, Tracking is fine
27.11.2018, 16:47:22:495, Flying, 0.061, 0.93, -0.611, -0.124, 0.877, -0.624, -0.432, -0.045, 0.164, 0.383, -0.03, -0.121, Tracking is fine
27.11.2018, 16:47:22:508, Flying, 0.057, 0.929, -0.609, -0.128, 0.877, -0.623, -0.428, -0.05, 0.163, 0.358, -0.029, -0.112, Tracking is fine
27.11.2018, 16:47:22:518, Flying, 0.052, 0.929, -0.607, -0.132, 0.877, -0.621, -0.43, -0.047, 0.162, 0.384, -0.031, -0.12, Tracking is fine
27.11.2018, 16:47:22:529, Flying, 0.047, 0.928, -0.605, -0.137, 0.876, -0.62, -0.433, -0.051, 0.163, 0.404, -0.033, -0.126, Tracking is fine
27.11.2018, 16:47:22:540, Flying, 0.042, 0.927, -0.604, -0.141, 0.876, -0.619, -0.432, -0.048, 0.163, 0.355, -0.028, -0.111, Tracking is fine
27.11.2018, 16:47:22:552, Flying, 0.037, 0.927, -0.602, -0.145, 0.876, -0.617, -0.433, -0.052, 0.162, 0.362, -0.028, -0.113, Tracking is fine
27.11.2018, 16:47:22:564, Flying, 0.032, 0.926, -0.6, -0.149, 0.875, -0.616, -0.433, -0.053, 0.163, 0.35, -0.027, -0.109, Tracking is fine
27.11.2018, 16:47:22:574, Flying, 0.028, 0.926, -0.598, -0.153, 0.875, -0.615, -0.431, -0.052, 0.161, 0.405, -0.032, -0.126, Tracking is fine
27.11.2018, 16:47:22:586, Flying, 0.023, 0.925, -0.597, -0.157, 0.874, -0.613, -0.431, -0.052, 0.159, 0.389, -0.03, -0.121, Tracking is fine
27.11.2018, 16:47:22:597, Flying, 0.018, 0.925, -0.595, -0.161, 0.874, -0.612, -0.432, -0.052, 0.161, 0.337, -0.026, -0.104, Tracking is fine
27.11.2018, 16:47:22:608, Flying, 0.014, 0.924, -0.593, -0.165, 0.874, -0.611, -0.431, -0.052, 0.157, 0.358, -0.028, -0.111, Tracking is fine
27.11.2018, 16:47:22:619, Flying, 0.009, 0.923, -0.591, -0.169, 0.873, -0.609, -0.431, -0.053, 0.156, 0.368, -0.029, -0.114, Tracking is fine
27.11.2018, 16:47:22:630, Flying, 0.004, 0.923, -0.589, -0.173, 0.873, -0.608, -0.433, -0.051, 0.16, 0.375, -0.03, -0.116, Tracking is fine
27.11.2018, 16:47:22:641, Flying, -0.001, 0.922, -0.588, -0.177, 0.873, -0.607, -0.431, -0.055, 0.16, 0.354, -0.029, -0.109, Tracking is fine
27.11.2018, 16:47:22:653, Flying, -0.006, 0.921, -0.586, -0.181, 0.872, -0.606, -0.432, -0.058, 0.16, 0.343, -0.027, -0.105, Tracking is fine
27.11.2018, 16:47:22:664, Flying, -0.011, 0.921, -0.584, -0.185, 0.872, -0.604, -0.434, -0.057, 0.16, 0.366, -0.03, -0.112, Tracking is fine
27.11.2018, 16:47:22:675, Flying, -0.015, 0.92, -0.582, -0.189, 0.872, -0.603, -0.433, -0.055, 0.16, 0.363, -0.029, -0.111, Tracking is fine
27.11.2018, 16:47:22:686, Flying, -0.02, 0.919, -0.58, -0.193, 0.871, -0.602, -0.434, -0.058, 0.16, 0.349, -0.028, -0.106, Tracking is fine
27.11.2018, 16:47:22:697, Flying, -0.025, 0.919, -0.579, -0.197, 0.871, -0.6, -0.435, -0.06, 0.161, 0.358, -0.029, -0.109, Tracking is fine
27.11.2018, 16:47:22:709, Flying, -0.03, 0.918, -0.577, -0.201, 0.871, -0.599, -0.434, -0.064, 0.158, 0.344, -0.028, -0.105, Tracking is fine
27.11.2018, 16:47:22:719, Flying, -0.035, 0.917, -0.575, -0.205, 0.87, -0.598, -0.437, -0.064, 0.157, 0.349, -0.028, -0.106, Tracking is fine
27.11.2018, 16:47:22:731, Flying, -0.04, 0.917, -0.573, -0.208, 0.87, -0.597, -0.438, -0.062, 0.158, 0.357, -0.029, -0.108, Tracking is fine
27.11.2018, 16:47:22:742, Flying, -0.044, 0.916, -0.572, -0.212, 0.869, -0.595, -0.436, -0.069, 0.157, 0.346, -0.028, -0.105, Tracking is fine
27.11.2018, 16:47:22:753, Flying, -0.049, 0.915, -0.57, -0.216, 0.869, -0.594, -0.437, -0.065, 0.153, 0.344, -0.028, -0.104, Tracking is fine
27.11.2018, 16:47:22:764, Flying, -0.054, 0.914, -0.568, -0.22, 0.869, -0.593, -0.44, -0.067, 0.155, 0.344, -0.028, -0.104, Tracking is fine
27.11.2018, 16:47:22:774, Flying, -0.059, 0.913, -0.567, -0.224, 0.868, -0.592, -0.438, -0.068, 0.153, 0.336, -0.028, -0.101, Tracking is fine
27.11.2018, 16:47:22:786, Flying, -0.064, 0.913, -0.565, -0.227, 0.868, -0.59, -0.439, -0.065, 0.151, 0.345, -0.029, -0.103, Tracking is fine
27.11.2018, 16:47:22:797, Flying, -0.069, 0.912, -0.563, -0.231, 0.868, -0.589, -0.439, -0.067, 0.154, 0.341, -0.028, -0.102, Tracking is fine
27.11.2018, 16:47:22:809, Flying, -0.074, 0.911, -0.562, -0.235, 0.867, -0.588, -0.436, -0.069, 0.152, 0.341, -0.028, -0.102, Tracking is fine
27.11.2018, 16:47:22:819, Flying, -0.079, 0.911, -0.56, -0.239, 0.867, -0.587, -0.437, -0.068, 0.151, 0.336, -0.028, -0.1, Tracking is fine
27.11.2018, 16:47:22:831, Flying, -0.083, 0.91, -0.558, -0.242, 0.867, -0.586, -0.439, -0.067, 0.152, 0.326, -0.027, -0.097, Tracking is fine
27.11.2018, 16:47:22:842, Flying, -0.088, 0.909, -0.557, -0.246, 0.866, -0.584, -0.438, -0.068, 0.152, 0.34, -0.028, -0.101, Tracking is fine
27.11.2018, 16:47:22:852, Flying, -0.093, 0.908, -0.555, -0.25, 0.866, -0.583, -0.442, -0.072, 0.152, 0.337, -0.028, -0.1, Tracking is fine
27.11.2018, 16:47:22:864, Flying, -0.098, 0.908, -0.553, -0.253, 0.866, -0.582, -0.442, -0.071, 0.15, 0.324, -0.027, -0.096, Tracking is fine
27.11.2018, 16:47:22:876, Flying, -0.103, 0.907, -0.552, -0.257, 0.865, -0.581, -0.44, -0.069, 0.149, 0.323, -0.027, -0.096, Tracking is fine
27.11.2018, 16:47:22:886, Flying, -0.108, 0.906, -0.55, -0.261, 0.865, -0.58, -0.44, -0.072, 0.148, 0.328, -0.028, -0.097, Tracking is fine
27.11.2018, 16:47:22:897, Flying, -0.113, 0.905, -0.548, -0.264, 0.865, -0.578, -0.44, -0.074, 0.147, 0.326, -0.028, -0.097, Tracking is fine
27.11.2018, 16:47:22:909, Flying, -0.118, 0.904, -0.547, -0.268, 0.864, -0.577, -0.439, -0.07, 0.146, 0.314, -0.028, -0.093, Tracking is fine
27.11.2018, 16:47:22:920, Flying, -0.123, 0.903, -0.545, -0.271, 0.864, -0.576, -0.439, -0.072, 0.146, 0.325, -0.029, -0.096, Tracking is fine
27.11.2018, 16:47:22:931, Flying, -0.128, 0.903, -0.543, -0.275, 0.864, -0.575, -0.44, -0.074, 0.147, 0.324, -0.029, -0.096, Tracking is fine
27.11.2018, 16:47:22:943, Flying, -0.132, 0.902, -0.542, -0.278, 0.864, -0.574, -0.438, -0.074, 0.145, 0.309, -0.028, -0.091, Tracking is fine
27.11.2018, 16:47:22:954, Flying, -0.138, 0.901, -0.54, -0.282, 0.863, -0.573, -0.439, -0.073, 0.145, 0.31, -0.028, -0.092, Tracking is fine
27.11.2018, 16:47:22:966, Flying, -0.143, 0.9, -0.539, -0.285, 0.863, -0.572, -0.44, -0.071, 0.144, 0.311, -0.028, -0.092, Tracking is fine
27.11.2018, 16:47:22:977, Flying, -0.147, 0.899, -0.537, -0.289, 0.863, -0.57, -0.439, -0.069, 0.143, 0.308, -0.028, -0.091, Tracking is fine
27.11.2018, 16:47:22:989, Flying, -0.152, 0.899, -0.535, -0.292, 0.862, -0.569, -0.442, -0.07, 0.143, 0.313, -0.029, -0.092, Tracking is fine
27.11.2018, 16:47:22:999, Flying, -0.157, 0.898, -0.534, -0.296, 0.862, -0.568, -0.443, -0.073, 0.141, 0.318, -0.029, -0.093, Tracking is fine
27.11.2018, 16:47:23:011, Flying, -0.162, 0.897, -0.533, -0.299, 0.862, -0.567, -0.442, -0.074, 0.138, 0.306, -0.028, -0.09, Tracking is fine
27.11.2018, 16:47:23:022, Flying, -0.167, 0.896, -0.531, -0.303, 0.861, -0.566, -0.443, -0.072, 0.139, 0.303, -0.027, -0.089, Tracking is fine
27.11.2018, 16:47:23:033, Flying, -0.172, 0.895, -0.529, -0.306, 0.861, -0.565, -0.442, -0.07, 0.14, 0.3, -0.027, -0.088, Tracking is fine
27.11.2018, 16:47:23:044, Flying, -0.177, 0.894, -0.528, -0.309, 0.861, -0.564, -0.441, -0.07, 0.137, 0.3, -0.027, -0.088, Tracking is fine
27.11.2018, 16:47:23:055, Flying, -0.182, 0.894, -0.526, -0.313, 0.86, -0.563, -0.442, -0.074, 0.136, 0.296, -0.027, -0.087, Tracking is fine
27.11.2018, 16:47:23:066, Flying, -0.187, 0.893, -0.525, -0.316, 0.86, -0.562, -0.443, -0.074, 0.135, 0.292, -0.027, -0.086, Tracking is fine
27.11.2018, 16:47:23:078, Flying, -0.192, 0.892, -0.523, -0.319, 0.86, -0.561, -0.441, -0.075, 0.133, 0.297, -0.027, -0.087, Tracking is fine
27.11.2018, 16:47:23:090, Flying, -0.197, 0.891, -0.522, -0.322, 0.86, -0.56, -0.441, -0.072, 0.132, 0.276, -0.026, -0.081, Tracking is fine
27.11.2018, 16:47:23:100, Flying, -0.202, 0.89, -0.52, -0.326, 0.859, -0.559, -0.44, -0.073, 0.132, 0.308, -0.029, -0.091, Tracking is fine
27.11.2018, 16:47:23:111, Flying, -0.206, 0.889, -0.519, -0.329, 0.859, -0.557, -0.438, -0.075, 0.131, 0.308, -0.03, -0.091, Tracking is fine
27.11.2018, 16:47:23:122, Flying, -0.211, 0.888, -0.518, -0.332, 0.859, -0.556, -0.437, -0.076, 0.13, 0.268, -0.026, -0.078, Tracking is fine
27.11.2018, 16:47:23:134, Flying, -0.216, 0.888, -0.516, -0.335, 0.858, -0.555, -0.439, -0.072, 0.13, 0.276, -0.027, -0.081, Tracking is fine
27.11.2018, 16:47:23:146, Flying, -0.221, 0.887, -0.515, -0.338, 0.858, -0.554, -0.436, -0.076, 0.128, 0.261, -0.025, -0.077, Tracking is fine
27.11.2018, 16:47:23:155, Flying, -0.226, 0.886, -0.513, -0.341, 0.858, -0.553, -0.437, -0.075, 0.127, 0.31, -0.03, -0.091, Tracking is fine
27.11.2018, 16:47:23:166, Flying, -0.23, 0.885, -0.512, -0.345, 0.858, -0.552, -0.435, -0.073, 0.127, 0.311, -0.03, -0.091, Tracking is fine
27.11.2018, 16:47:23:177, Flying, -0.235, 0.884, -0.511, -0.347, 0.857, -0.551, -0.434, -0.072, 0.126, 0.25, -0.025, -0.073, Tracking is fine
