30.11.2018, 17:49:55:449, Flying, -0.67, 0.955, -0.318, -0.676, 0.979, -0.452, -0.008, -0.084, 0.02, -0.201, -0.046, -0.11, Tracking is fine
30.11.2018, 17:49:55:460, Flying, -0.67, 0.954, -0.318, -0.674, 0.979, -0.45, -0.008, -0.084, 0.023, -0.198, -0.045, -0.108, Tracking is fine
30.11.2018, 17:49:55:471, Flying, -0.67, 0.953, -0.318, -0.671, 0.978, -0.449, -0.011, -0.085, 0.023, -0.206, -0.047, -0.113, Tracking is fine
30.11.2018, 17:49:55:482, Flying, -0.67, 0.952, -0.317, -0.669, 0.978, -0.448, -0.01, -0.089, 0.026, -0.2, -0.046, -0.109, Tracking is fine
30.11.2018, 17:49:55:494, Flying, -0.67, 0.951, -0.317, -0.667, 0.977, -0.446, -0.01, -0.091, 0.026, -0.199, -0.045, -0.109, Tracking is fine
30.11.2018, 17:49:55:504, Flying, -0.67, 0.949, -0.317, -0.665, 0.977, -0.445, -0.008, -0.094, 0.026, -0.221, -0.05, -0.12, Tracking is fine
30.11.2018, 17:49:55:516, Flying, -0.671, 0.949, -0.316, -0.662, 0.976, -0.444, -0.008, -0.093, 0.03, -0.217, -0.048, -0.118, Tracking is fine
30.11.2018, 17:49:55:527, Flying, -0.671, 0.947, -0.316, -0.66, 0.975, -0.442, -0.009, -0.096, 0.034, -0.197, -0.043, -0.107, Tracking is fine
30.11.2018, 17:49:55:538, Flying, -0.671, 0.946, -0.316, -0.658, 0.975, -0.441, -0.009, -0.095, 0.037, -0.22, -0.048, -0.12, Tracking is fine
30.11.2018, 17:49:55:550, Flying, -0.671, 0.945, -0.315, -0.655, 0.974, -0.439, -0.01, -0.097, 0.039, -0.222, -0.048, -0.121, Tracking is fine
30.11.2018, 17:49:55:561, Flying, -0.671, 0.944, -0.315, -0.653, 0.974, -0.438, -0.009, -0.099, 0.039, -0.212, -0.046, -0.116, Tracking is fine
30.11.2018, 17:49:55:572, Flying, -0.671, 0.943, -0.314, -0.65, 0.973, -0.436, -0.009, -0.095, 0.041, -0.24, -0.051, -0.131, Tracking is fine
30.11.2018, 17:49:55:583, Flying, -0.671, 0.942, -0.314, -0.648, 0.973, -0.435, -0.008, -0.1, 0.044, -0.236, -0.05, -0.129, Tracking is fine
30.11.2018, 17:49:55:594, Flying, -0.671, 0.941, -0.313, -0.645, 0.972, -0.433, -0.007, -0.101, 0.047, -0.208, -0.044, -0.114, Tracking is fine
30.11.2018, 17:49:55:607, Flying, -0.671, 0.94, -0.312, -0.643, 0.971, -0.432, -0.005, -0.099, 0.049, -0.214, -0.045, -0.117, Tracking is fine
30.11.2018, 17:49:55:617, Flying, -0.671, 0.939, -0.312, -0.64, 0.971, -0.43, -0.002, -0.102, 0.052, -0.254, -0.053, -0.139, Tracking is fine
30.11.2018, 17:49:55:627, Flying, -0.671, 0.938, -0.311, -0.638, 0.97, -0.429, -0.001, -0.102, 0.053, -0.274, -0.057, -0.15, Tracking is fine
30.11.2018, 17:49:55:639, Flying, -0.671, 0.936, -0.311, -0.635, 0.97, -0.427, 0.001, -0.102, 0.055, -0.226, -0.046, -0.123, Tracking is fine
30.11.2018, 17:49:55:650, Flying, -0.671, 0.936, -0.31, -0.633, 0.969, -0.426, 0, -0.097, 0.057, -0.218, -0.044, -0.119, Tracking is fine
30.11.2018, 17:49:55:661, Flying, -0.671, 0.934, -0.309, -0.63, 0.968, -0.424, 0.003, -0.1, 0.058, -0.237, -0.048, -0.13, Tracking is fine
30.11.2018, 17:49:55:673, Flying, -0.671, 0.933, -0.309, -0.627, 0.968, -0.423, 0.005, -0.099, 0.059, -0.241, -0.049, -0.132, Tracking is fine
30.11.2018, 17:49:55:683, Flying, -0.671, 0.932, -0.308, -0.625, 0.967, -0.421, 0.007, -0.097, 0.06, -0.268, -0.054, -0.147, Tracking is fine
30.11.2018, 17:49:55:695, Flying, -0.671, 0.931, -0.308, -0.622, 0.966, -0.419, 0.01, -0.095, 0.061, -0.238, -0.047, -0.13, Tracking is fine
30.11.2018, 17:49:55:706, Flying, -0.671, 0.93, -0.307, -0.619, 0.966, -0.418, 0.012, -0.097, 0.064, -0.242, -0.048, -0.133, Tracking is fine
30.11.2018, 17:49:55:716, Flying, -0.67, 0.929, -0.306, -0.617, 0.965, -0.416, 0.013, -0.095, 0.065, -0.264, -0.052, -0.145, Tracking is fine
30.11.2018, 17:49:55:727, Flying, -0.67, 0.928, -0.305, -0.614, 0.964, -0.415, 0.016, -0.095, 0.066, -0.245, -0.048, -0.134, Tracking is fine
30.11.2018, 17:49:55:739, Flying, -0.67, 0.927, -0.304, -0.611, 0.964, -0.413, 0.02, -0.094, 0.068, -0.259, -0.05, -0.142, Tracking is fine
30.11.2018, 17:49:55:750, Flying, -0.67, 0.926, -0.304, -0.608, 0.963, -0.411, 0.023, -0.095, 0.071, -0.262, -0.05, -0.144, Tracking is fine
30.11.2018, 17:49:55:761, Flying, -0.669, 0.925, -0.303, -0.605, 0.962, -0.41, 0.024, -0.097, 0.072, -0.265, -0.05, -0.146, Tracking is fine
30.11.2018, 17:49:55:772, Flying, -0.669, 0.924, -0.302, -0.603, 0.962, -0.408, 0.027, -0.093, 0.072, -0.256, -0.049, -0.141, Tracking is fine
30.11.2018, 17:49:55:783, Flying, -0.669, 0.923, -0.301, -0.6, 0.961, -0.406, 0.03, -0.097, 0.074, -0.261, -0.049, -0.143, Tracking is fine
30.11.2018, 17:49:55:795, Flying, -0.668, 0.922, -0.3, -0.597, 0.96, -0.404, 0.034, -0.102, 0.075, -0.266, -0.05, -0.146, Tracking is fine
30.11.2018, 17:49:55:806, Flying, -0.668, 0.921, -0.3, -0.594, 0.96, -0.403, 0.037, -0.101, 0.077, -0.272, -0.051, -0.15, Tracking is fine
30.11.2018, 17:49:55:817, Flying, -0.667, 0.92, -0.299, -0.591, 0.959, -0.401, 0.041, -0.097, 0.078, -0.28, -0.052, -0.154, Tracking is fine
30.11.2018, 17:49:55:829, Flying, -0.667, 0.919, -0.298, -0.588, 0.958, -0.399, 0.043, -0.099, 0.08, -0.244, -0.045, -0.134, Tracking is fine
30.11.2018, 17:49:55:840, Flying, -0.666, 0.917, -0.297, -0.585, 0.958, -0.397, 0.046, -0.101, 0.081, -0.285, -0.052, -0.157, Tracking is fine
30.11.2018, 17:49:55:851, Flying, -0.666, 0.917, -0.296, -0.582, 0.957, -0.395, 0.051, -0.091, 0.081, -0.315, -0.057, -0.173, Tracking is fine
30.11.2018, 17:49:55:862, Flying, -0.665, 0.916, -0.295, -0.579, 0.956, -0.394, 0.057, -0.092, 0.083, -0.248, -0.044, -0.136, Tracking is fine
30.11.2018, 17:49:55:873, Flying, -0.664, 0.914, -0.294, -0.576, 0.955, -0.392, 0.06, -0.099, 0.084, -0.28, -0.05, -0.154, Tracking is fine
30.11.2018, 17:49:55:884, Flying, -0.663, 0.913, -0.293, -0.573, 0.955, -0.39, 0.063, -0.096, 0.085, -0.304, -0.054, -0.167, Tracking is fine
30.11.2018, 17:49:55:895, Flying, -0.663, 0.912, -0.292, -0.57, 0.954, -0.388, 0.067, -0.093, 0.086, -0.276, -0.049, -0.152, Tracking is fine
30.11.2018, 17:49:55:907, Flying, -0.662, 0.911, -0.291, -0.567, 0.953, -0.386, 0.072, -0.093, 0.086, -0.283, -0.05, -0.156, Tracking is fine
30.11.2018, 17:49:55:918, Flying, -0.661, 0.91, -0.29, -0.564, 0.953, -0.385, 0.076, -0.093, 0.088, -0.278, -0.049, -0.153, Tracking is fine
30.11.2018, 17:49:55:929, Flying, -0.66, 0.909, -0.289, -0.56, 0.952, -0.383, 0.08, -0.093, 0.089, -0.291, -0.05, -0.16, Tracking is fine
30.11.2018, 17:49:55:940, Flying, -0.659, 0.908, -0.288, -0.557, 0.951, -0.381, 0.087, -0.088, 0.092, -0.298, -0.051, -0.164, Tracking is fine
30.11.2018, 17:49:55:952, Flying, -0.658, 0.907, -0.287, -0.554, 0.95, -0.379, 0.092, -0.085, 0.095, -0.286, -0.049, -0.157, Tracking is fine
30.11.2018, 17:49:55:963, Flying, -0.657, 0.907, -0.286, -0.551, 0.95, -0.377, 0.098, -0.086, 0.095, -0.306, -0.052, -0.168, Tracking is fine
30.11.2018, 17:49:55:974, Flying, -0.655, 0.905, -0.285, -0.548, 0.949, -0.375, 0.105, -0.087, 0.094, -0.283, -0.048, -0.156, Tracking is fine
30.11.2018, 17:49:55:985, Flying, -0.654, 0.905, -0.284, -0.544, 0.948, -0.373, 0.109, -0.084, 0.093, -0.298, -0.05, -0.164, Tracking is fine
30.11.2018, 17:49:55:996, Flying, -0.653, 0.904, -0.283, -0.541, 0.947, -0.371, 0.114, -0.085, 0.095, -0.328, -0.055, -0.18, Tracking is fine
30.11.2018, 17:49:56:009, Flying, -0.651, 0.903, -0.282, -0.538, 0.946, -0.369, 0.118, -0.085, 0.097, -0.251, -0.042, -0.138, Tracking is fine
30.11.2018, 17:49:56:019, Flying, -0.65, 0.902, -0.281, -0.535, 0.946, -0.367, 0.123, -0.083, 0.095, -0.355, -0.059, -0.195, Tracking is fine
30.11.2018, 17:49:56:029, Flying, -0.649, 0.901, -0.28, -0.531, 0.945, -0.365, 0.128, -0.079, 0.096, -0.395, -0.065, -0.217, Tracking is fine
30.11.2018, 17:49:56:040, Flying, -0.647, 0.9, -0.279, -0.528, 0.944, -0.363, 0.133, -0.083, 0.098, -0.252, -0.041, -0.138, Tracking is fine
30.11.2018, 17:49:56:052, Flying, -0.645, 0.9, -0.278, -0.525, 0.943, -0.362, 0.139, -0.078, 0.098, -0.271, -0.044, -0.148, Tracking is fine
30.11.2018, 17:49:56:063, Flying, -0.644, 0.899, -0.277, -0.522, 0.943, -0.36, 0.145, -0.074, 0.099, -0.307, -0.05, -0.168, Tracking is fine
30.11.2018, 17:49:56:074, Flying, -0.642, 0.898, -0.275, -0.518, 0.942, -0.357, 0.148, -0.078, 0.102, -0.334, -0.054, -0.183, Tracking is fine
30.11.2018, 17:49:56:084, Flying, -0.64, 0.897, -0.274, -0.515, 0.941, -0.355, 0.154, -0.078, 0.102, -0.33, -0.053, -0.181, Tracking is fine
30.11.2018, 17:49:56:095, Flying, -0.638, 0.896, -0.273, -0.511, 0.94, -0.353, 0.16, -0.074, 0.101, -0.292, -0.047, -0.16, Tracking is fine
30.11.2018, 17:49:56:107, Flying, -0.636, 0.895, -0.272, -0.508, 0.939, -0.351, 0.168, -0.07, 0.102, -0.306, -0.049, -0.168, Tracking is fine
30.11.2018, 17:49:56:118, Flying, -0.634, 0.895, -0.271, -0.504, 0.938, -0.349, 0.173, -0.073, 0.103, -0.323, -0.051, -0.177, Tracking is fine
30.11.2018, 17:49:56:129, Flying, -0.632, 0.894, -0.27, -0.501, 0.938, -0.347, 0.177, -0.07, 0.105, -0.344, -0.054, -0.189, Tracking is fine
30.11.2018, 17:49:56:140, Flying, -0.63, 0.893, -0.269, -0.497, 0.937, -0.345, 0.181, -0.071, 0.105, -0.33, -0.052, -0.181, Tracking is fine
30.11.2018, 17:49:56:151, Flying, -0.628, 0.892, -0.267, -0.494, 0.936, -0.343, 0.185, -0.072, 0.106, -0.308, -0.049, -0.169, Tracking is fine
30.11.2018, 17:49:56:162, Flying, -0.626, 0.892, -0.266, -0.491, 0.935, -0.341, 0.193, -0.069, 0.106, -0.323, -0.051, -0.177, Tracking is fine
30.11.2018, 17:49:56:174, Flying, -0.623, 0.891, -0.265, -0.487, 0.934, -0.339, 0.2, -0.071, 0.106, -0.288, -0.045, -0.158, Tracking is fine
30.11.2018, 17:49:56:185, Flying, -0.621, 0.89, -0.264, -0.484, 0.934, -0.337, 0.206, -0.066, 0.105, -0.346, -0.054, -0.19, Tracking is fine
30.11.2018, 17:49:56:196, Flying, -0.619, 0.889, -0.263, -0.48, 0.933, -0.335, 0.213, -0.065, 0.107, -0.376, -0.059, -0.207, Tracking is fine
30.11.2018, 17:49:56:207, Flying, -0.616, 0.889, -0.261, -0.476, 0.932, -0.333, 0.219, -0.067, 0.109, -0.306, -0.048, -0.168, Tracking is fine
30.11.2018, 17:49:56:219, Flying, -0.614, 0.888, -0.26, -0.473, 0.931, -0.33, 0.222, -0.069, 0.108, -0.324, -0.05, -0.177, Tracking is fine
30.11.2018, 17:49:56:230, Flying, -0.611, 0.887, -0.259, -0.469, 0.93, -0.328, 0.229, -0.064, 0.108, -0.337, -0.052, -0.184, Tracking is fine
30.11.2018, 17:49:56:240, Flying, -0.608, 0.887, -0.258, -0.466, 0.929, -0.326, 0.236, -0.064, 0.109, -0.337, -0.052, -0.185, Tracking is fine
30.11.2018, 17:49:56:252, Flying, -0.606, 0.886, -0.257, -0.462, 0.928, -0.324, 0.242, -0.065, 0.109, -0.327, -0.05, -0.18, Tracking is fine
30.11.2018, 17:49:56:263, Flying, -0.603, 0.885, -0.255, -0.458, 0.928, -0.322, 0.245, -0.059, 0.11, -0.33, -0.051, -0.181, Tracking is fine
30.11.2018, 17:49:56:274, Flying, -0.6, 0.885, -0.254, -0.455, 0.927, -0.32, 0.252, -0.062, 0.112, -0.371, -0.057, -0.204, Tracking is fine
30.11.2018, 17:49:56:286, Flying, -0.597, 0.884, -0.253, -0.451, 0.926, -0.317, 0.257, -0.06, 0.112, -0.326, -0.05, -0.179, Tracking is fine
30.11.2018, 17:49:56:296, Flying, -0.594, 0.883, -0.252, -0.447, 0.925, -0.315, 0.265, -0.058, 0.112, -0.328, -0.05, -0.18, Tracking is fine
30.11.2018, 17:49:56:308, Flying, -0.591, 0.883, -0.25, -0.444, 0.924, -0.313, 0.27, -0.057, 0.112, -0.351, -0.053, -0.193, Tracking is fine
30.11.2018, 17:49:56:319, Flying, -0.588, 0.882, -0.249, -0.44, 0.923, -0.311, 0.275, -0.056, 0.114, -0.345, -0.052, -0.189, Tracking is fine
30.11.2018, 17:49:56:330, Flying, -0.585, 0.882, -0.248, -0.436, 0.922, -0.309, 0.28, -0.058, 0.117, -0.338, -0.052, -0.186, Tracking is fine
30.11.2018, 17:49:56:342, Flying, -0.581, 0.881, -0.246, -0.433, 0.921, -0.306, 0.285, -0.053, 0.118, -0.316, -0.048, -0.174, Tracking is fine
30.11.2018, 17:49:56:353, Flying, -0.578, 0.88, -0.245, -0.429, 0.921, -0.304, 0.291, -0.055, 0.118, -0.38, -0.058, -0.208, Tracking is fine
30.11.2018, 17:49:56:364, Flying, -0.575, 0.88, -0.244, -0.425, 0.92, -0.302, 0.298, -0.056, 0.119, -0.38, -0.058, -0.208, Tracking is fine
30.11.2018, 17:49:56:376, Flying, -0.571, 0.879, -0.242, -0.421, 0.919, -0.3, 0.302, -0.05, 0.118, -0.298, -0.045, -0.164, Tracking is fine
30.11.2018, 17:49:56:386, Flying, -0.568, 0.879, -0.241, -0.417, 0.918, -0.297, 0.306, -0.049, 0.119, -0.362, -0.055, -0.199, Tracking is fine
30.11.2018, 17:49:56:398, Flying, -0.564, 0.879, -0.24, -0.413, 0.917, -0.295, 0.312, -0.044, 0.122, -0.374, -0.057, -0.206, Tracking is fine
30.11.2018, 17:49:56:409, Flying, -0.56, 0.878, -0.238, -0.41, 0.916, -0.293, 0.318, -0.047, 0.122, -0.335, -0.051, -0.184, Tracking is fine
30.11.2018, 17:49:56:420, Flying, -0.557, 0.878, -0.237, -0.406, 0.915, -0.29, 0.32, -0.049, 0.121, -0.367, -0.056, -0.202, Tracking is fine
30.11.2018, 17:49:56:432, Flying, -0.553, 0.877, -0.236, -0.402, 0.914, -0.288, 0.325, -0.04, 0.121, -0.342, -0.053, -0.188, Tracking is fine
30.11.2018, 17:49:56:443, Flying, -0.55, 0.877, -0.234, -0.398, 0.913, -0.286, 0.33, -0.044, 0.125, -0.352, -0.054, -0.194, Tracking is fine
30.11.2018, 17:49:56:454, Flying, -0.546, 0.876, -0.233, -0.394, 0.912, -0.284, 0.334, -0.043, 0.127, -0.367, -0.057, -0.202, Tracking is fine
30.11.2018, 17:49:56:464, Flying, -0.542, 0.876, -0.231, -0.39, 0.911, -0.281, 0.34, -0.041, 0.127, -0.364, -0.056, -0.201, Tracking is fine
30.11.2018, 17:49:56:476, Flying, -0.538, 0.875, -0.23, -0.386, 0.91, -0.279, 0.345, -0.044, 0.128, -0.34, -0.053, -0.187, Tracking is fine
30.11.2018, 17:49:56:487, Flying, -0.534, 0.875, -0.228, -0.382, 0.91, -0.277, 0.348, -0.041, 0.127, -0.375, -0.059, -0.207, Tracking is fine
30.11.2018, 17:49:56:498, Flying, -0.53, 0.875, -0.227, -0.378, 0.909, -0.274, 0.353, -0.041, 0.129, -0.364, -0.057, -0.201, Tracking is fine
30.11.2018, 17:49:56:510, Flying, -0.526, 0.874, -0.225, -0.375, 0.908, -0.272, 0.358, -0.039, 0.13, -0.334, -0.052, -0.184, Tracking is fine
30.11.2018, 17:49:56:520, Flying, -0.522, 0.874, -0.224, -0.371, 0.907, -0.269, 0.361, -0.037, 0.13, -0.389, -0.061, -0.214, Tracking is fine
30.11.2018, 17:49:56:533, Flying, -0.517, 0.873, -0.222, -0.367, 0.906, -0.267, 0.367, -0.04, 0.131, -0.355, -0.056, -0.196, Tracking is fine
30.11.2018, 17:49:56:548, Flying, -0.514, 0.873, -0.221, -0.363, 0.905, -0.265, 0.369, -0.038, 0.13, -0.265, -0.042, -0.146, Tracking is fine
30.11.2018, 17:49:56:555, Flying, -0.509, 0.873, -0.22, -0.359, 0.904, -0.262, 0.373, -0.032, 0.129, -0.586, -0.093, -0.324, Tracking is fine
30.11.2018, 17:49:56:566, Flying, -0.505, 0.872, -0.218, -0.353, 0.903, -0.259, 0.377, -0.038, 0.133, -0.488, -0.078, -0.27, Tracking is fine
30.11.2018, 17:49:56:576, Flying, -0.501, 0.872, -0.217, -0.351, 0.902, -0.258, 0.378, -0.035, 0.134, -0.255, -0.041, -0.141, Tracking is fine
30.11.2018, 17:49:56:588, Flying, -0.497, 0.872, -0.215, -0.347, 0.901, -0.255, 0.381, -0.033, 0.134, -0.366, -0.059, -0.202, Tracking is fine
30.11.2018, 17:49:56:599, Flying, -0.492, 0.871, -0.214, -0.343, 0.9, -0.253, 0.385, -0.033, 0.133, -0.341, -0.055, -0.188, Tracking is fine
30.11.2018, 17:49:56:611, Flying, -0.488, 0.871, -0.212, -0.339, 0.899, -0.251, 0.389, -0.03, 0.133, -0.365, -0.059, -0.201, Tracking is fine
30.11.2018, 17:49:56:622, Flying, -0.483, 0.871, -0.211, -0.335, 0.898, -0.248, 0.393, -0.033, 0.133, -0.382, -0.062, -0.211, Tracking is fine
30.11.2018, 17:49:56:633, Flying, -0.479, 0.871, -0.209, -0.331, 0.897, -0.246, 0.398, -0.027, 0.135, -0.379, -0.061, -0.21, Tracking is fine
30.11.2018, 17:49:56:644, Flying, -0.474, 0.87, -0.207, -0.327, 0.896, -0.243, 0.4, -0.027, 0.136, -0.355, -0.058, -0.197, Tracking is fine
30.11.2018, 17:49:56:655, Flying, -0.47, 0.87, -0.206, -0.323, 0.895, -0.241, 0.401, -0.032, 0.137, -0.369, -0.06, -0.204, Tracking is fine
30.11.2018, 17:49:56:666, Flying, -0.465, 0.87, -0.204, -0.319, 0.894, -0.239, 0.405, -0.024, 0.137, -0.399, -0.066, -0.22, Tracking is fine
30.11.2018, 17:49:56:678, Flying, -0.461, 0.869, -0.203, -0.315, 0.893, -0.236, 0.408, -0.025, 0.137, -0.355, -0.059, -0.196, Tracking is fine
30.11.2018, 17:49:56:689, Flying, -0.456, 0.869, -0.201, -0.311, 0.893, -0.234, 0.412, -0.024, 0.136, -0.359, -0.06, -0.199, Tracking is fine
30.11.2018, 17:49:56:700, Flying, -0.451, 0.869, -0.2, -0.307, 0.892, -0.231, 0.415, -0.024, 0.139, -0.387, -0.065, -0.214, Tracking is fine
30.11.2018, 17:49:56:712, Flying, -0.447, 0.869, -0.198, -0.302, 0.891, -0.229, 0.416, -0.024, 0.141, -0.378, -0.063, -0.209, Tracking is fine
30.11.2018, 17:49:56:722, Flying, -0.442, 0.868, -0.196, -0.298, 0.89, -0.226, 0.416, -0.022, 0.141, -0.383, -0.065, -0.212, Tracking is fine
30.11.2018, 17:49:56:733, Flying, -0.438, 0.868, -0.195, -0.294, 0.889, -0.224, 0.419, -0.026, 0.143, -0.368, -0.063, -0.203, Tracking is fine
30.11.2018, 17:49:56:745, Flying, -0.433, 0.868, -0.193, -0.29, 0.888, -0.222, 0.42, -0.032, 0.143, -0.36, -0.062, -0.199, Tracking is fine
30.11.2018, 17:49:56:756, Flying, -0.428, 0.868, -0.192, -0.286, 0.887, -0.219, 0.425, -0.021, 0.141, -0.395, -0.067, -0.219, Tracking is fine
30.11.2018, 17:49:56:767, Flying, -0.423, 0.867, -0.19, -0.282, 0.886, -0.216, 0.428, -0.023, 0.143, -0.411, -0.07, -0.228, Tracking is fine
30.11.2018, 17:49:56:778, Flying, -0.419, 0.867, -0.188, -0.278, 0.885, -0.214, 0.428, -0.02, 0.143, -0.361, -0.062, -0.2, Tracking is fine
30.11.2018, 17:49:56:789, Flying, -0.414, 0.867, -0.187, -0.274, 0.884, -0.212, 0.429, -0.023, 0.145, -0.371, -0.064, -0.206, Tracking is fine
30.11.2018, 17:49:56:800, Flying, -0.409, 0.867, -0.185, -0.27, 0.883, -0.209, 0.43, -0.02, 0.145, -0.374, -0.065, -0.207, Tracking is fine
30.11.2018, 17:49:56:812, Flying, -0.404, 0.867, -0.184, -0.266, 0.882, -0.207, 0.431, -0.015, 0.143, -0.365, -0.064, -0.202, Tracking is fine
30.11.2018, 17:49:56:822, Flying, -0.399, 0.866, -0.182, -0.261, 0.881, -0.204, 0.433, -0.023, 0.143, -0.396, -0.07, -0.219, Tracking is fine
30.11.2018, 17:49:56:833, Flying, -0.394, 0.866, -0.181, -0.257, 0.88, -0.202, 0.436, -0.016, 0.142, -0.394, -0.069, -0.218, Tracking is fine
30.11.2018, 17:49:56:846, Flying, -0.389, 0.866, -0.179, -0.253, 0.879, -0.199, 0.436, -0.016, 0.146, -0.333, -0.059, -0.185, Tracking is fine
30.11.2018, 17:49:56:857, Flying, -0.385, 0.866, -0.177, -0.249, 0.878, -0.197, 0.438, -0.016, 0.144, -0.412, -0.073, -0.228, Tracking is fine
30.11.2018, 17:49:56:866, Flying, -0.38, 0.866, -0.176, -0.244, 0.877, -0.194, 0.439, -0.014, 0.145, -0.5, -0.089, -0.277, Tracking is fine
30.11.2018, 17:49:56:878, Flying, -0.375, 0.866, -0.174, -0.24, 0.876, -0.192, 0.44, -0.012, 0.144, -0.328, -0.059, -0.182, Tracking is fine
30.11.2018, 17:49:56:889, Flying, -0.37, 0.866, -0.172, -0.237, 0.875, -0.19, 0.442, -0.01, 0.143, -0.331, -0.059, -0.183, Tracking is fine
30.11.2018, 17:49:56:900, Flying, -0.365, 0.866, -0.171, -0.232, 0.874, -0.187, 0.443, -0.017, 0.144, -0.437, -0.078, -0.242, Tracking is fine
30.11.2018, 17:49:56:911, Flying, -0.36, 0.866, -0.169, -0.228, 0.873, -0.184, 0.444, -0.016, 0.144, -0.373, -0.067, -0.208, Tracking is fine
30.11.2018, 17:49:56:924, Flying, -0.355, 0.866, -0.168, -0.224, 0.872, -0.182, 0.444, -0.011, 0.144, -0.354, -0.064, -0.197, Tracking is fine
30.11.2018, 17:49:56:934, Flying, -0.35, 0.865, -0.166, -0.22, 0.871, -0.18, 0.445, -0.009, 0.145, -0.413, -0.075, -0.23, Tracking is fine
30.11.2018, 17:49:56:945, Flying, -0.346, 0.865, -0.164, -0.216, 0.87, -0.177, 0.445, -0.011, 0.145, -0.404, -0.074, -0.224, Tracking is fine
30.11.2018, 17:49:56:955, Flying, -0.341, 0.865, -0.163, -0.212, 0.869, -0.175, 0.446, -0.01, 0.143, -0.362, -0.066, -0.201, Tracking is fine
30.11.2018, 17:49:56:967, Flying, -0.336, 0.865, -0.161, -0.208, 0.868, -0.172, 0.446, -0.009, 0.142, -0.368, -0.068, -0.204, Tracking is fine
30.11.2018, 17:49:56:978, Flying, -0.331, 0.865, -0.159, -0.203, 0.867, -0.17, 0.447, -0.007, 0.145, -0.394, -0.073, -0.219, Tracking is fine
30.11.2018, 17:49:56:989, Flying, -0.326, 0.865, -0.158, -0.199, 0.866, -0.167, 0.446, -0.01, 0.148, -0.391, -0.072, -0.218, Tracking is fine
30.11.2018, 17:49:57:000, Flying, -0.321, 0.865, -0.156, -0.195, 0.865, -0.165, 0.445, -0.01, 0.147, -0.387, -0.072, -0.215, Tracking is fine
30.11.2018, 17:49:57:012, Flying, -0.316, 0.865, -0.155, -0.191, 0.864, -0.162, 0.445, -0.01, 0.147, -0.393, -0.073, -0.217, Tracking is fine
30.11.2018, 17:49:57:023, Flying, -0.311, 0.865, -0.153, -0.186, 0.863, -0.16, 0.445, -0.009, 0.144, -0.374, -0.07, -0.207, Tracking is fine
30.11.2018, 17:49:57:034, Flying, -0.306, 0.865, -0.151, -0.182, 0.862, -0.157, 0.448, -0.006, 0.144, -0.4, -0.075, -0.222, Tracking is fine
30.11.2018, 17:49:57:045, Flying, -0.301, 0.864, -0.15, -0.178, 0.861, -0.154, 0.446, -0.013, 0.145, -0.395, -0.074, -0.219, Tracking is fine
30.11.2018, 17:49:57:056, Flying, -0.296, 0.865, -0.148, -0.174, 0.86, -0.152, 0.448, -0.003, 0.144, -0.375, -0.07, -0.209, Tracking is fine
30.11.2018, 17:49:57:067, Flying, -0.291, 0.864, -0.147, -0.17, 0.859, -0.15, 0.447, -0.01, 0.144, -0.389, -0.073, -0.216, Tracking is fine
30.11.2018, 17:49:57:078, Flying, -0.286, 0.864, -0.145, -0.165, 0.858, -0.147, 0.446, -0.01, 0.144, -0.387, -0.073, -0.214, Tracking is fine
30.11.2018, 17:49:57:090, Flying, -0.281, 0.864, -0.143, -0.161, 0.857, -0.145, 0.445, -0.008, 0.144, -0.385, -0.073, -0.213, Tracking is fine
30.11.2018, 17:49:57:101, Flying, -0.276, 0.864, -0.142, -0.157, 0.856, -0.142, 0.447, -0.008, 0.143, -0.387, -0.073, -0.215, Tracking is fine
30.11.2018, 17:49:57:112, Flying, -0.271, 0.864, -0.14, -0.153, 0.855, -0.139, 0.446, -0.009, 0.144, -0.393, -0.074, -0.218, Tracking is fine
30.11.2018, 17:49:57:123, Flying, -0.266, 0.864, -0.139, -0.148, 0.854, -0.137, 0.449, -0.01, 0.144, -0.393, -0.074, -0.219, Tracking is fine
30.11.2018, 17:49:57:135, Flying, -0.261, 0.864, -0.137, -0.144, 0.853, -0.134, 0.449, -0.004, 0.144, -0.375, -0.07, -0.208, Tracking is fine
30.11.2018, 17:49:57:146, Flying, -0.256, 0.864, -0.135, -0.14, 0.852, -0.132, 0.447, -0.002, 0.145, -0.367, -0.069, -0.203, Tracking is fine
30.11.2018, 17:49:57:157, Flying, -0.251, 0.864, -0.134, -0.136, 0.851, -0.129, 0.445, -0.006, 0.145, -0.431, -0.082, -0.239, Tracking is fine
30.11.2018, 17:49:57:169, Flying, -0.246, 0.864, -0.132, -0.131, 0.85, -0.127, 0.445, -0.009, 0.143, -0.383, -0.073, -0.213, Tracking is fine
30.11.2018, 17:49:57:180, Flying, -0.242, 0.864, -0.13, -0.127, 0.849, -0.124, 0.445, -0.008, 0.145, -0.362, -0.069, -0.201, Tracking is fine
30.11.2018, 17:49:57:192, Flying, -0.236, 0.863, -0.129, -0.123, 0.848, -0.122, 0.446, -0.007, 0.145, -0.383, -0.073, -0.213, Tracking is fine
30.11.2018, 17:49:57:202, Flying, -0.232, 0.863, -0.127, -0.119, 0.847, -0.119, 0.445, -0.009, 0.147, -0.425, -0.081, -0.236, Tracking is fine
