29.11.2018, 13:34:12:671, Flying, -0.207, 0.237, -0.153, -0.016, 0.033, -0.031, 0.16, -0.004, 0.23, -0.105, -0.157, -0.103, Tracking is fine
29.11.2018, 13:34:12:696, Flying, -0.204, 0.237, -0.147, -0.015, 0.032, -0.029, 0.16, 0.004, 0.229, -0.057, -0.085, -0.056, Tracking is fine
29.11.2018, 13:34:12:716, Flying, -0.2, 0.238, -0.142, -0.013, 0.028, -0.027, 0.16, 0.01, 0.225, -0.091, -0.136, -0.089, Tracking is fine
29.11.2018, 13:34:12:738, Flying, -0.197, 0.238, -0.138, -0.011, 0.025, -0.025, 0.156, 0.016, 0.223, -0.089, -0.133, -0.087, Tracking is fine
29.11.2018, 13:34:12:760, Flying, -0.193, 0.239, -0.133, -0.009, 0.023, -0.024, 0.151, 0.017, 0.225, -0.085, -0.127, -0.083, Tracking is fine
29.11.2018, 13:34:12:782, Flying, -0.19, 0.239, -0.128, -0.008, 0.02, -0.022, 0.153, 0.023, 0.218, -0.081, -0.122, -0.079, Tracking is fine
29.11.2018, 13:34:12:795, Flying, -0.188, 0.24, -0.125, -0.006, 0.017, -0.02, 0.153, 0.026, 0.217, -0.146, -0.219, -0.143, Tracking is fine
29.11.2018, 13:34:12:817, Flying, -0.185, 0.24, -0.121, -0.005, 0.015, -0.018, 0.152, 0.028, 0.215, -0.073, -0.111, -0.072, Tracking is fine
29.11.2018, 13:34:12:841, Flying, -0.181, 0.241, -0.116, -0.004, 0.013, -0.018, 0.151, 0.03, 0.214, -0.035, -0.052, -0.034, Tracking is fine
29.11.2018, 13:34:12:863, Flying, -0.178, 0.242, -0.111, -0.003, 0.011, -0.016, 0.149, 0.027, 0.211, -0.066, -0.1, -0.065, Tracking is fine
29.11.2018, 13:34:12:884, Flying, -0.175, 0.243, -0.106, -0.001, 0.009, -0.015, 0.148, 0.032, 0.208, -0.064, -0.096, -0.062, Tracking is fine
29.11.2018, 13:34:12:906, Flying, -0.172, 0.243, -0.102, 0, 0.007, -0.014, 0.147, 0.03, 0.208, -0.054, -0.082, -0.052, Tracking is fine
29.11.2018, 13:34:12:929, Flying, -0.168, 0.244, -0.097, 0.001, 0.005, -0.013, 0.145, 0.029, 0.204, -0.051, -0.078, -0.05, Tracking is fine
29.11.2018, 13:34:12:952, Flying, -0.165, 0.245, -0.093, 0.002, 0.004, -0.011, 0.143, 0.028, 0.2, -0.047, -0.072, -0.046, Tracking is fine
29.11.2018, 13:34:12:974, Flying, -0.162, 0.245, -0.089, 0.003, 0.002, -0.011, 0.141, 0.029, 0.195, -0.041, -0.063, -0.04, Tracking is fine
29.11.2018, 13:34:12:995, Flying, -0.159, 0.246, -0.084, 0.004, 0.001, -0.01, 0.142, 0.028, 0.191, -0.036, -0.055, -0.035, Tracking is fine
29.11.2018, 13:34:13:018, Flying, -0.156, 0.246, -0.08, 0.004, 0, -0.009, 0.138, 0.025, 0.187, -0.031, -0.048, -0.03, Tracking is fine
29.11.2018, 13:34:13:040, Landing, -0.152, 0.247, -0.076, 0.006, -0.003, -0.007, 0.138, 0.019, 0.186, -0.027, -0.042, -0.026, Tracking is fine


29.11.2018, 13:34:13:063, Parked




