27.11.2018, 16:15:39:126, Flying, 1.104, 0.869, -0.619, 0.979, 0.957, -0.823, -0.129, -0.004, -0.667, 0.007, 0.12, 0.17, Tracking is fine
27.11.2018, 16:15:39:137, Flying, 1.102, 0.869, -0.626, 0.979, 0.959, -0.824, -0.128, -0.004, -0.662, -0.016, 0.192, 0.094, Tracking is fine
27.11.2018, 16:15:39:149, Flying, 1.101, 0.869, -0.634, 0.979, 0.961, -0.827, -0.129, 0.002, -0.657, 0.01, 0.226, 0.165, Tracking is fine
27.11.2018, 16:15:39:159, Flying, 1.099, 0.869, -0.641, 0.979, 0.963, -0.831, -0.132, 0.01, -0.654, 0.024, 0.185, 0.234, Tracking is fine
27.11.2018, 16:15:39:171, Flying, 1.098, 0.869, -0.648, 0.978, 0.964, -0.834, -0.135, 0.009, -0.649, 0.044, 0.126, 0.329, Tracking is fine
27.11.2018, 16:15:39:181, Flying, 1.096, 0.869, -0.655, 0.978, 0.965, -0.837, -0.135, 0.015, -0.644, 0.055, 0.097, 0.312, Tracking is fine
27.11.2018, 16:15:39:193, Flying, 1.095, 0.87, -0.662, 0.978, 0.965, -0.839, -0.135, 0.014, -0.641, 0.038, 0.073, 0.255, Tracking is fine
27.11.2018, 16:15:39:204, Flying, 1.093, 0.87, -0.669, 0.978, 0.966, -0.84, -0.133, 0.023, -0.635, 0.009, 0.041, 0.16, Tracking is fine
27.11.2018, 16:15:39:215, Flying, 1.092, 0.871, -0.676, 0.978, 0.967, -0.841, -0.132, 0.025, -0.629, -0.008, 0.079, 0.088, Tracking is fine
27.11.2018, 16:15:39:226, Flying, 1.09, 0.871, -0.683, 0.978, 0.967, -0.844, -0.135, 0.034, -0.623, 0.003, 0.069, 0.137, Tracking is fine
27.11.2018, 16:15:39:238, Flying, 1.088, 0.872, -0.69, 0.977, 0.966, -0.847, -0.137, 0.037, -0.616, 0.028, -0.028, 0.214, Tracking is fine
27.11.2018, 16:15:39:249, Flying, 1.087, 0.872, -0.697, 0.976, 0.965, -0.85, -0.137, 0.04, -0.611, 0.06, -0.071, 0.299, Tracking is fine
27.11.2018, 16:15:39:259, Flying, 1.085, 0.873, -0.703, 0.976, 0.965, -0.853, -0.138, 0.048, -0.607, 0.048, -0.079, 0.283, Tracking is fine
27.11.2018, 16:15:39:271, Flying, 1.084, 0.874, -0.71, 0.976, 0.965, -0.854, -0.137, 0.051, -0.597, 0.041, -0.028, 0.21, Tracking is fine
27.11.2018, 16:15:39:283, Flying, 1.082, 0.874, -0.716, 0.976, 0.966, -0.855, -0.137, 0.054, -0.592, 0.013, -0.013, 0.146, Tracking is fine
27.11.2018, 16:15:39:293, Flying, 1.081, 0.875, -0.723, 0.976, 0.967, -0.856, -0.138, 0.058, -0.582, -0.011, 0.082, 0.091, Tracking is fine
27.11.2018, 16:15:39:305, Flying, 1.079, 0.876, -0.729, 0.977, 0.969, -0.856, -0.141, 0.059, -0.574, -0.009, 0.111, 0.059, Tracking is fine
27.11.2018, 16:15:39:316, Flying, 1.077, 0.877, -0.735, 0.977, 0.969, -0.856, -0.139, 0.067, -0.565, -0.032, 0.142, -0.017, Tracking is fine
27.11.2018, 16:15:39:327, Flying, 1.076, 0.878, -0.742, 0.976, 0.969, -0.859, -0.137, 0.068, -0.558, -0.022, 0.063, 0.048, Tracking is fine
27.11.2018, 16:15:39:338, Flying, 1.074, 0.879, -0.747, 0.976, 0.968, -0.863, -0.136, 0.076, -0.552, 0.032, -0.045, 0.241, Tracking is fine
27.11.2018, 16:15:39:350, Flying, 1.073, 0.879, -0.753, 0.975, 0.967, -0.868, -0.136, 0.078, -0.541, 0.068, -0.076, 0.345, Tracking is fine
27.11.2018, 16:15:39:361, Flying, 1.071, 0.88, -0.759, 0.974, 0.966, -0.873, -0.138, 0.079, -0.53, 0.082, -0.114, 0.483, Tracking is fine
27.11.2018, 16:15:39:372, Flying, 1.07, 0.881, -0.765, 0.973, 0.965, -0.876, -0.135, 0.085, -0.521, 0.089, -0.129, 0.435, Tracking is fine
27.11.2018, 16:15:39:383, Flying, 1.068, 0.883, -0.77, 0.973, 0.965, -0.879, -0.135, 0.086, -0.512, 0.046, -0.073, 0.283, Tracking is fine
27.11.2018, 16:15:39:394, Flying, 1.067, 0.884, -0.776, 0.973, 0.966, -0.88, -0.133, 0.095, -0.506, 0.043, -0.008, 0.229, Tracking is fine
27.11.2018, 16:15:39:406, Flying, 1.065, 0.885, -0.781, 0.973, 0.966, -0.882, -0.13, 0.095, -0.498, 0.013, 0.032, 0.134, Tracking is fine
27.11.2018, 16:15:39:416, Flying, 1.064, 0.886, -0.787, 0.972, 0.966, -0.884, -0.131, 0.102, -0.49, 0.017, 0.029, 0.139, Tracking is fine
27.11.2018, 16:15:39:427, Flying, 1.062, 0.888, -0.792, 0.971, 0.967, -0.888, -0.132, 0.105, -0.481, 0.054, 0.011, 0.241, Tracking is fine
27.11.2018, 16:15:39:438, Flying, 1.061, 0.889, -0.797, 0.971, 0.967, -0.891, -0.129, 0.108, -0.468, 0.06, -0.007, 0.293, Tracking is fine
27.11.2018, 16:15:39:449, Flying, 1.059, 0.89, -0.802, 0.97, 0.967, -0.894, -0.128, 0.111, -0.459, 0.073, -0.001, 0.333, Tracking is fine
27.11.2018, 16:15:39:460, Flying, 1.058, 0.892, -0.807, 0.97, 0.968, -0.896, -0.127, 0.114, -0.449, 0.052, 0.013, 0.264, Tracking is fine
27.11.2018, 16:15:39:472, Flying, 1.056, 0.893, -0.812, 0.97, 0.968, -0.898, -0.124, 0.117, -0.439, 0.008, 0.054, 0.174, Tracking is fine
27.11.2018, 16:15:39:484, Flying, 1.055, 0.895, -0.816, 0.97, 0.969, -0.9, -0.123, 0.125, -0.428, 0.012, 0.054, 0.151, Tracking is fine
27.11.2018, 16:15:39:495, Flying, 1.054, 0.896, -0.821, 0.97, 0.969, -0.902, -0.121, 0.123, -0.419, 0.006, 0.042, 0.161, Tracking is fine
27.11.2018, 16:15:39:506, Flying, 1.052, 0.897, -0.826, 0.969, 0.969, -0.905, -0.118, 0.127, -0.413, 0.023, 0.023, 0.225, Tracking is fine
27.11.2018, 16:15:39:516, Flying, 1.051, 0.899, -0.83, 0.968, 0.97, -0.909, -0.116, 0.124, -0.4, 0.05, -0.01, 0.297, Tracking is fine
27.11.2018, 16:15:39:527, Flying, 1.05, 0.9, -0.834, 0.967, 0.969, -0.915, -0.115, 0.125, -0.389, 0.068, -0.016, 0.362, Tracking is fine
27.11.2018, 16:15:39:538, Flying, 1.049, 0.902, -0.838, 0.966, 0.968, -0.921, -0.113, 0.127, -0.381, 0.109, -0.106, 0.513, Tracking is fine
27.11.2018, 16:15:39:550, Flying, 1.047, 0.903, -0.842, 0.965, 0.967, -0.925, -0.109, 0.126, -0.372, 0.1, -0.101, 0.475, Tracking is fine
27.11.2018, 16:15:39:560, Flying, 1.046, 0.905, -0.846, 0.965, 0.967, -0.927, -0.108, 0.133, -0.362, 0.077, -0.092, 0.411, Tracking is fine
27.11.2018, 16:15:39:571, Flying, 1.045, 0.906, -0.85, 0.965, 0.968, -0.929, -0.104, 0.136, -0.349, 0.021, -0.011, 0.201, Tracking is fine
27.11.2018, 16:15:39:583, Flying, 1.044, 0.908, -0.853, 0.965, 0.969, -0.931, -0.1, 0.13, -0.338, 0.007, 0.054, 0.136, Tracking is fine
27.11.2018, 16:15:39:594, Flying, 1.042, 0.909, -0.857, 0.965, 0.97, -0.932, -0.103, 0.137, -0.326, 0.005, 0.081, 0.154, Tracking is fine
27.11.2018, 16:15:39:605, Flying, 1.041, 0.911, -0.861, 0.965, 0.972, -0.935, -0.099, 0.134, -0.323, 0, 0.131, 0.136, Tracking is fine
27.11.2018, 16:15:39:616, Flying, 1.04, 0.912, -0.864, 0.964, 0.973, -0.939, -0.097, 0.135, -0.315, 0.037, 0.118, 0.252, Tracking is fine
27.11.2018, 16:15:39:628, Flying, 1.039, 0.914, -0.867, 0.963, 0.974, -0.943, -0.094, 0.134, -0.309, 0.076, 0.08, 0.371, Tracking is fine
27.11.2018, 16:15:39:638, Flying, 1.038, 0.915, -0.87, 0.963, 0.974, -0.946, -0.089, 0.14, -0.299, 0.075, 0.068, 0.348, Tracking is fine
27.11.2018, 16:15:39:650, Flying, 1.038, 0.917, -0.873, 0.962, 0.975, -0.949, -0.083, 0.138, -0.281, 0.053, 0.024, 0.289, Tracking is fine
27.11.2018, 16:15:39:661, Flying, 1.036, 0.918, -0.877, 0.962, 0.976, -0.951, -0.084, 0.131, -0.276, 0.054, 0.036, 0.246, Tracking is fine
27.11.2018, 16:15:39:672, Flying, 1.035, 0.92, -0.879, 0.962, 0.976, -0.951, -0.085, 0.141, -0.269, 0.027, 0.052, 0.191, Tracking is fine
27.11.2018, 16:15:39:684, Flying, 1.034, 0.921, -0.882, 0.962, 0.976, -0.953, -0.082, 0.137, -0.264, -0.024, 0.014, 0.072, Tracking is fine
27.11.2018, 16:15:39:694, Flying, 1.034, 0.923, -0.885, 0.962, 0.976, -0.955, -0.076, 0.141, -0.251, 0.011, 0.029, 0.124, Tracking is fine
27.11.2018, 16:15:39:707, Flying, 1.033, 0.924, -0.887, 0.961, 0.977, -0.958, -0.071, 0.141, -0.24, 0.014, 0.014, 0.152, Tracking is fine
27.11.2018, 16:15:39:717, Flying, 1.032, 0.926, -0.89, 0.961, 0.978, -0.961, -0.065, 0.139, -0.229, 0.061, 0.029, 0.278, Tracking is fine
27.11.2018, 16:15:39:729, Flying, 1.031, 0.928, -0.892, 0.96, 0.978, -0.963, -0.065, 0.14, -0.216, 0.057, 0.049, 0.282, Tracking is fine
27.11.2018, 16:15:39:739, Flying, 1.031, 0.929, -0.894, 0.96, 0.979, -0.965, -0.059, 0.14, -0.204, 0.044, 0.042, 0.238, Tracking is fine
27.11.2018, 16:15:39:751, Flying, 1.03, 0.93, -0.896, 0.96, 0.979, -0.967, -0.059, 0.132, -0.198, 0.021, 0.036, 0.177, Tracking is fine
27.11.2018, 16:15:39:762, Flying, 1.029, 0.931, -0.898, 0.96, 0.979, -0.967, -0.057, 0.132, -0.193, 0.009, 0.034, 0.124, Tracking is fine
27.11.2018, 16:15:39:774, Flying, 1.029, 0.933, -0.901, 0.96, 0.979, -0.968, -0.051, 0.131, -0.193, -0.02, 0.018, 0.036, Tracking is fine
27.11.2018, 16:15:39:784, Flying, 1.028, 0.934, -0.902, 0.96, 0.98, -0.971, -0.05, 0.121, -0.181, 0.013, -0.007, 0.124, Tracking is fine
27.11.2018, 16:15:39:795, Flying, 1.028, 0.935, -0.905, 0.959, 0.98, -0.973, -0.043, 0.121, -0.176, 0.035, 0.013, 0.19, Tracking is fine
27.11.2018, 16:15:39:806, Flying, 1.028, 0.936, -0.906, 0.959, 0.98, -0.976, -0.039, 0.12, -0.165, 0.037, -0.014, 0.193, Tracking is fine
27.11.2018, 16:15:39:818, Flying, 1.027, 0.937, -0.908, 0.958, 0.981, -0.978, -0.043, 0.119, -0.156, 0.069, 0.035, 0.26, Tracking is fine
27.11.2018, 16:15:39:829, Flying, 1.026, 0.938, -0.909, 0.957, 0.982, -0.98, -0.037, 0.115, -0.148, 0.066, 0.041, 0.235, Tracking is fine
27.11.2018, 16:15:39:840, Flying, 1.026, 0.94, -0.911, 0.957, 0.982, -0.981, -0.033, 0.113, -0.142, 0.058, 0.065, 0.195, Tracking is fine
27.11.2018, 16:15:39:851, Flying, 1.025, 0.941, -0.912, 0.958, 0.982, -0.981, -0.034, 0.116, -0.136, 0.003, 0.022, 0.064, Tracking is fine
27.11.2018, 16:15:39:863, Flying, 1.025, 0.943, -0.913, 0.958, 0.981, -0.98, -0.031, 0.116, -0.125, -0.03, -0.001, -0.039, Tracking is fine
27.11.2018, 16:15:39:873, Flying, 1.025, 0.944, -0.915, 0.958, 0.981, -0.981, -0.03, 0.116, -0.119, -0.035, -0.028, -0.027, Tracking is fine
27.11.2018, 16:15:39:884, Flying, 1.024, 0.945, -0.916, 0.957, 0.98, -0.984, -0.029, 0.118, -0.112, -0.002, -0.084, 0.069, Tracking is fine
27.11.2018, 16:15:39:896, Flying, 1.024, 0.946, -0.918, 0.956, 0.979, -0.988, -0.023, 0.109, -0.113, 0.076, -0.076, 0.254, Tracking is fine
27.11.2018, 16:15:39:907, Flying, 1.024, 0.947, -0.918, 0.955, 0.979, -0.992, -0.018, 0.106, -0.106, 0.107, -0.079, 0.375, Tracking is fine
27.11.2018, 16:15:39:919, Flying, 1.024, 0.948, -0.92, 0.954, 0.978, -0.995, -0.017, 0.101, -0.101, 0.112, -0.071, 0.357, Tracking is fine
27.11.2018, 16:15:39:929, Flying, 1.023, 0.949, -0.921, 0.953, 0.978, -0.997, -0.019, 0.1, -0.093, 0.085, -0.04, 0.29, Tracking is fine
27.11.2018, 16:15:39:941, Flying, 1.023, 0.95, -0.922, 0.953, 0.978, -0.998, -0.018, 0.102, -0.089, 0.039, -0.023, 0.161, Tracking is fine
27.11.2018, 16:15:39:953, Flying, 1.023, 0.952, -0.922, 0.953, 0.977, -0.999, -0.013, 0.103, -0.081, 0.005, -0.027, 0.072, Tracking is fine
27.11.2018, 16:15:39:963, Flying, 1.023, 0.952, -0.923, 0.953, 0.977, -1, -0.012, 0.098, -0.077, 0.008, -0.046, 0.104, Tracking is fine
27.11.2018, 16:15:39:974, Flying, 1.023, 0.953, -0.924, 0.952, 0.975, -1.003, -0.009, 0.093, -0.076, 0.016, -0.065, 0.113, Tracking is fine
27.11.2018, 16:15:39:986, Flying, 1.023, 0.954, -0.925, 0.952, 0.974, -1.005, -0.007, 0.096, -0.072, 0.045, -0.103, 0.193, Tracking is fine
27.11.2018, 16:15:39:997, Flying, 1.022, 0.956, -0.925, 0.951, 0.973, -1.008, -0.01, 0.099, -0.067, 0.051, -0.109, 0.231, Tracking is fine
27.11.2018, 16:15:40:008, Flying, 1.022, 0.956, -0.926, 0.95, 0.972, -1.012, -0.007, 0.094, -0.057, 0.065, -0.136, 0.27, Tracking is fine
27.11.2018, 16:15:40:019, Flying, 1.022, 0.957, -0.926, 0.949, 0.971, -1.015, -0.005, 0.085, -0.052, 0.089, -0.081, 0.285, Tracking is fine
27.11.2018, 16:15:40:030, Flying, 1.022, 0.958, -0.927, 0.948, 0.971, -1.019, -0.007, 0.09, -0.05, 0.091, -0.071, 0.341, Tracking is fine
27.11.2018, 16:15:40:041, Flying, 1.022, 0.959, -0.927, 0.947, 0.97, -1.023, -0.004, 0.084, -0.047, 0.096, -0.035, 0.361, Tracking is fine
27.11.2018, 16:15:40:053, Flying, 1.022, 0.96, -0.928, 0.946, 0.969, -1.026, -0.003, 0.078, -0.046, 0.065, -0.123, 0.307, Tracking is fine
27.11.2018, 16:15:40:064, Flying, 1.022, 0.961, -0.928, 0.945, 0.968, -1.03, -0.004, 0.081, -0.041, 0.091, -0.111, 0.302, Tracking is fine
27.11.2018, 16:15:40:075, Flying, 1.022, 0.962, -0.929, 0.944, 0.967, -1.033, 0, 0.079, -0.038, 0.077, -0.092, 0.297, Tracking is fine
27.11.2018, 16:15:40:087, Flying, 1.022, 0.963, -0.929, 0.943, 0.968, -1.037, 0.001, 0.078, -0.035, 0.083, -0.044, 0.328, Tracking is fine
27.11.2018, 16:15:40:097, Flying, 1.021, 0.963, -0.929, 0.942, 0.97, -1.04, 0, 0.08, -0.031, 0.09, 0.076, 0.303, Tracking is fine
27.11.2018, 16:15:40:110, Flying, 1.022, 0.964, -0.93, 0.942, 0.972, -1.043, 0.004, 0.075, -0.032, 0.073, 0.103, 0.251, Tracking is fine
27.11.2018, 16:15:40:120, Flying, 1.022, 0.965, -0.93, 0.941, 0.973, -1.046, 0.006, 0.079, -0.029, 0.072, 0.241, 0.357, Tracking is fine
27.11.2018, 16:15:40:131, Flying, 1.022, 0.966, -0.93, 0.94, 0.974, -1.051, 0.008, 0.078, -0.029, 0.054, 0.075, 0.266, Tracking is fine
27.11.2018, 16:15:40:142, Flying, 1.022, 0.966, -0.931, 0.938, 0.974, -1.056, 0.011, 0.065, -0.026, 0.131, 0.077, 0.427, Tracking is fine
27.11.2018, 16:15:40:154, Flying, 1.022, 0.967, -0.931, 0.936, 0.974, -1.061, 0.012, 0.073, -0.023, 0.129, 0.036, 0.414, Tracking is fine
27.11.2018, 16:15:40:165, Flying, 1.022, 0.968, -0.931, 0.935, 0.974, -1.065, 0.01, 0.069, -0.021, 0.164, -0.016, 0.482, Tracking is fine
27.11.2018, 16:15:40:175, Flying, 1.022, 0.969, -0.931, 0.934, 0.975, -1.069, 0.011, 0.068, -0.016, 0.117, 0.013, 0.388, Tracking is fine
27.11.2018, 16:15:40:187, Flying, 1.022, 0.969, -0.931, 0.933, 0.977, -1.072, 0.012, 0.06, -0.014, 0.109, 0.063, 0.339, Tracking is fine
27.11.2018, 16:15:40:198, Flying, 1.022, 0.97, -0.931, 0.933, 0.978, -1.075, 0.013, 0.062, -0.016, 0.077, 0.128, 0.268, Tracking is fine
27.11.2018, 16:15:40:209, Flying, 1.022, 0.97, -0.931, 0.933, 0.98, -1.076, 0.014, 0.057, -0.014, 0.048, 0.149, 0.26, Tracking is fine
27.11.2018, 16:15:40:220, Flying, 1.022, 0.971, -0.932, 0.932, 0.982, -1.079, 0.013, 0.055, -0.016, 0.035, 0.209, 0.122, Tracking is fine
27.11.2018, 16:15:40:232, Flying, 1.022, 0.971, -0.932, 0.932, 0.984, -1.081, 0.013, 0.053, -0.016, 0.04, 0.179, 0.195, Tracking is fine
27.11.2018, 16:15:40:243, Flying, 1.023, 0.972, -0.932, 0.931, 0.986, -1.083, 0.013, 0.047, -0.011, 0.045, 0.136, 0.179, Tracking is fine
27.11.2018, 16:15:40:254, Flying, 1.022, 0.972, -0.932, 0.93, 0.986, -1.087, 0.01, 0.042, -0.014, 0.093, 0.139, 0.248, Tracking is fine
27.11.2018, 16:15:40:265, Flying, 1.023, 0.973, -0.932, 0.929, 0.987, -1.089, 0.014, 0.045, -0.016, 0.094, 0.087, 0.274, Tracking is fine
27.11.2018, 16:15:40:276, Flying, 1.023, 0.973, -0.933, 0.928, 0.987, -1.092, 0.015, 0.043, -0.016, 0.083, 0.018, 0.247, Tracking is fine
27.11.2018, 16:15:40:288, Flying, 1.022, 0.973, -0.933, 0.928, 0.986, -1.093, 0.011, 0.036, -0.016, 0.076, -0.003, 0.217, Tracking is fine
27.11.2018, 16:15:40:298, Flying, 1.023, 0.974, -0.933, 0.927, 0.986, -1.095, 0.011, 0.045, -0.019, 0.039, -0.049, 0.121, Tracking is fine
27.11.2018, 16:15:40:311, Flying, 1.023, 0.974, -0.933, 0.927, 0.986, -1.097, 0.013, 0.041, -0.019, 0.043, -0.019, 0.149, Tracking is fine
27.11.2018, 16:15:40:321, Flying, 1.023, 0.975, -0.934, 0.926, 0.987, -1.099, 0.013, 0.035, -0.02, 0.047, -0.012, 0.182, Tracking is fine
27.11.2018, 16:15:40:331, Flying, 1.023, 0.975, -0.934, 0.925, 0.988, -1.103, 0.015, 0.039, -0.024, 0.086, 0.099, 0.228, Tracking is fine
27.11.2018, 16:15:40:343, Flying, 1.023, 0.976, -0.934, 0.923, 0.989, -1.106, 0.015, 0.038, -0.024, 0.13, 0.133, 0.312, Tracking is fine
27.11.2018, 16:15:40:354, Flying, 1.023, 0.976, -0.935, 0.922, 0.99, -1.11, 0.013, 0.038, -0.025, 0.116, 0.083, 0.291, Tracking is fine
27.11.2018, 16:15:40:366, Flying, 1.023, 0.977, -0.935, 0.921, 0.991, -1.113, 0.015, 0.043, -0.029, 0.146, 0.102, 0.356, Tracking is fine
27.11.2018, 16:15:40:377, Flying, 1.023, 0.977, -0.935, 0.921, 0.993, -1.113, 0.014, 0.036, -0.027, 0.112, 0.119, 0.257, Tracking is fine
27.11.2018, 16:15:40:387, Flying, 1.023, 0.978, -0.936, 0.921, 0.994, -1.113, 0.013, 0.043, -0.033, -0.011, 0.146, -0.026, Tracking is fine
27.11.2018, 16:15:40:400, Flying, 1.023, 0.978, -0.936, 0.922, 0.995, -1.111, 0.013, 0.045, -0.039, -0.025, 0.093, -0.011, Tracking is fine
27.11.2018, 16:15:40:410, Flying, 1.023, 0.979, -0.937, 0.923, 0.995, -1.11, 0.011, 0.039, -0.042, -0.087, 0.066, -0.147, Tracking is fine
27.11.2018, 16:15:40:421, Flying, 1.023, 0.979, -0.937, 0.923, 0.995, -1.112, 0.008, 0.043, -0.044, -0.06, 0.014, -0.091, Tracking is fine
27.11.2018, 16:15:40:432, Flying, 1.023, 0.98, -0.937, 0.921, 0.995, -1.114, 0.008, 0.041, -0.042, 0.039, 0.005, 0.111, Tracking is fine
27.11.2018, 16:15:40:444, Flying, 1.023, 0.98, -0.938, 0.92, 0.996, -1.117, 0.008, 0.04, -0.047, 0.108, 0.049, 0.235, Tracking is fine
27.11.2018, 16:15:40:455, Flying, 1.023, 0.98, -0.939, 0.919, 0.998, -1.12, 0.008, 0.042, -0.052, 0.118, 0.103, 0.259, Tracking is fine
27.11.2018, 16:15:40:466, Flying, 1.023, 0.981, -0.939, 0.919, 0.999, -1.121, 0.009, 0.036, -0.055, 0.11, 0.177, 0.221, Tracking is fine
27.11.2018, 16:15:40:477, Flying, 1.023, 0.981, -0.94, 0.919, 1, -1.121, 0.009, 0.04, -0.059, 0.05, 0.11, 0.104, Tracking is fine
27.11.2018, 16:15:40:488, Flying, 1.023, 0.981, -0.941, 0.92, 1, -1.119, 0.006, 0.029, -0.063, -0.009, 0.043, 0.004, Tracking is fine
27.11.2018, 16:15:40:499, Flying, 1.023, 0.983, -0.942, 0.921, 1, -1.116, 0.005, 0.047, -0.068, -0.109, -0.015, -0.192, Tracking is fine
27.11.2018, 16:15:40:510, Flying, 1.023, 0.983, -0.942, 0.922, 1, -1.115, 0.003, 0.039, -0.071, -0.128, -0.037, -0.229, Tracking is fine
27.11.2018, 16:15:40:521, Flying, 1.022, 0.983, -0.943, 0.922, 1, -1.115, 0, 0.041, -0.076, -0.091, -0.004, -0.154, Tracking is fine
27.11.2018, 16:15:40:533, Flying, 1.022, 0.984, -0.945, 0.922, 0.999, -1.115, 0.002, 0.046, -0.083, -0.009, 0.005, 0.004, Tracking is fine
27.11.2018, 16:15:40:544, Flying, 1.022, 0.984, -0.946, 0.921, 0.999, -1.118, 0.002, 0.042, -0.088, 0.017, -0.017, 0.077, Tracking is fine
27.11.2018, 16:15:40:555, Flying, 1.022, 0.985, -0.947, 0.921, 0.999, -1.118, -0.005, 0.04, -0.094, 0.068, -0.01, 0.196, Tracking is fine
27.11.2018, 16:15:40:567, Flying, 1.021, 0.986, -0.948, 0.921, 0.999, -1.118, -0.009, 0.042, -0.1, 0.018, -0.016, 0.077, Tracking is fine
27.11.2018, 16:15:40:578, Flying, 1.021, 0.986, -0.949, 0.923, 0.999, -1.116, -0.009, 0.045, -0.103, -0.026, 0.002, -0.031, Tracking is fine
27.11.2018, 16:15:40:589, Flying, 1.021, 0.987, -0.951, 0.924, 0.999, -1.113, -0.011, 0.047, -0.108, -0.114, -0.002, -0.21, Tracking is fine
27.11.2018, 16:15:40:601, Flying, 1.021, 0.987, -0.952, 0.925, 1, -1.112, -0.008, 0.043, -0.114, -0.098, 0.021, -0.213, Tracking is fine
27.11.2018, 16:15:40:612, Flying, 1.021, 0.988, -0.953, 0.925, 1, -1.111, -0.007, 0.043, -0.121, -0.086, 0.042, -0.132, Tracking is fine
27.11.2018, 16:15:40:622, Flying, 1.02, 0.989, -0.955, 0.926, 1, -1.111, -0.013, 0.05, -0.126, -0.049, 0.037, -0.062, Tracking is fine
27.11.2018, 16:15:40:633, Flying, 1.02, 0.989, -0.956, 0.925, 1, -1.112, -0.015, 0.044, -0.128, -0.024, 0.01, -0.028, Tracking is fine
27.11.2018, 16:15:40:644, Flying, 1.019, 0.989, -0.958, 0.925, 1, -1.113, -0.017, 0.041, -0.131, 0.011, -0.025, 0.063, Tracking is fine
27.11.2018, 16:15:40:656, Flying, 1.019, 0.99, -0.959, 0.925, 0.999, -1.113, -0.019, 0.041, -0.133, 0.034, -0.036, 0.104, Tracking is fine
27.11.2018, 16:15:40:667, Flying, 1.019, 0.991, -0.961, 0.926, 0.999, -1.112, -0.015, 0.041, -0.141, -0.004, -0.035, 0.056, Tracking is fine
27.11.2018, 16:15:40:679, Flying, 1.019, 0.991, -0.963, 0.927, 0.999, -1.11, -0.014, 0.044, -0.14, -0.066, -0.029, -0.084, Tracking is fine
27.11.2018, 16:15:40:689, Flying, 1.018, 0.992, -0.964, 0.928, 1, -1.108, -0.017, 0.042, -0.145, -0.113, 0.02, -0.196, Tracking is fine
27.11.2018, 16:15:40:701, Flying, 1.018, 0.992, -0.966, 0.93, 1, -1.106, -0.019, 0.039, -0.147, -0.106, 0.02, -0.176, Tracking is fine
27.11.2018, 16:15:40:712, Flying, 1.018, 0.993, -0.968, 0.931, 1.001, -1.104, -0.016, 0.036, -0.149, -0.125, 0.073, -0.235, Tracking is fine
27.11.2018, 16:15:40:723, Flying, 1.017, 0.993, -0.969, 0.931, 1.002, -1.105, -0.017, 0.033, -0.152, -0.089, 0.068, -0.158, Tracking is fine
27.11.2018, 16:15:40:734, Flying, 1.017, 0.993, -0.971, 0.931, 1.002, -1.106, -0.015, 0.033, -0.155, 0.007, 0.049, 0.073, Tracking is fine
27.11.2018, 16:15:40:746, Flying, 1.017, 0.993, -0.973, 0.93, 1.003, -1.107, -0.013, 0.029, -0.159, 0.01, 0.044, 0.078, Tracking is fine
27.11.2018, 16:15:40:757, Flying, 1.016, 0.994, -0.975, 0.93, 1.003, -1.108, -0.018, 0.033, -0.162, 0.037, 0.033, 0.154, Tracking is fine
27.11.2018, 16:15:40:768, Flying, 1.016, 0.994, -0.977, 0.931, 1.002, -1.107, -0.018, 0.032, -0.161, 0.002, 0.022, 0.065, Tracking is fine
27.11.2018, 16:15:40:779, Flying, 1.016, 0.995, -0.979, 0.932, 1.002, -1.106, -0.015, 0.025, -0.164, -0.059, -0.024, -0.064, Tracking is fine
27.11.2018, 16:15:40:790, Flying, 1.016, 0.995, -0.98, 0.932, 1.003, -1.105, -0.016, 0.029, -0.164, -0.067, -0.004, -0.098, Tracking is fine
27.11.2018, 16:15:40:801, Flying, 1.015, 0.995, -0.983, 0.933, 1.003, -1.104, -0.015, 0.026, -0.17, -0.062, 0.029, -0.088, Tracking is fine
27.11.2018, 16:15:40:813, Flying, 1.015, 0.996, -0.984, 0.934, 1.004, -1.102, -0.011, 0.029, -0.168, -0.082, 0.049, -0.143, Tracking is fine
27.11.2018, 16:15:40:823, Flying, 1.015, 0.996, -0.986, 0.934, 1.004, -1.102, -0.012, 0.029, -0.169, -0.073, 0.034, -0.115, Tracking is fine
27.11.2018, 16:15:40:834, Flying, 1.014, 0.996, -0.988, 0.935, 1.004, -1.102, -0.019, 0.023, -0.17, -0.032, -0.002, -0.021, Tracking is fine
27.11.2018, 16:15:40:846, Flying, 1.014, 0.997, -0.99, 0.934, 1.003, -1.103, -0.017, 0.025, -0.17, -0.011, -0.016, 0.012, Tracking is fine
27.11.2018, 16:15:40:858, Flying, 1.013, 0.997, -0.992, 0.934, 1.002, -1.104, -0.02, 0.021, -0.171, 0.013, -0.059, 0.083, Tracking is fine
27.11.2018, 16:15:40:869, Flying, 1.013, 0.998, -0.994, 0.935, 1.001, -1.103, -0.016, 0.032, -0.175, -0.018, -0.059, 0.03, Tracking is fine
27.11.2018, 16:15:40:879, Flying, 1.013, 0.998, -0.996, 0.936, 1.001, -1.102, -0.016, 0.03, -0.176, -0.052, -0.072, -0.021, Tracking is fine
27.11.2018, 16:15:40:891, Flying, 1.012, 0.998, -0.998, 0.937, 1.001, -1.101, -0.018, 0.027, -0.172, -0.06, -0.007, -0.079, Tracking is fine
