Condition: Vive_Realtime
User Waypoints: 
-1.498637, 0.6097163, -1.05598


27.11.2018, 10:40:07:634, Parked

27.11.2018, 10:41:41:655, Flying, 0.149, 0.654, 0.091, -0.055, 0.63, 0.081, 0.043, -0.078, -0.045, 0.028, 0.048, 0.001, Tracking is fine
27.11.2018, 10:41:41:665, Flying, 0.149, 0.653, 0.091, -0.055, 0.629, 0.081, 0.041, -0.077, -0.046, 0.008, -0.031, 0.014, Tracking is fine
27.11.2018, 10:41:41:677, Flying, 0.15, 0.652, 0.09, -0.055, 0.629, 0.081, 0.04, -0.077, -0.047, -0.002, -0.05, 0.022, Tracking is fine
27.11.2018, 10:41:41:689, Flying, 0.15, 0.651, 0.09, -0.056, 0.629, 0.081, 0.038, -0.079, -0.048, 0.004, -0.038, 0.027, Tracking is fine
27.11.2018, 10:41:41:701, Flying, 0.15, 0.65, 0.089, -0.057, 0.628, 0.081, 0.036, -0.076, -0.051, 0.059, -0.036, 0.013, Tracking is fine
27.11.2018, 10:41:41:710, Flying, 0.151, 0.65, 0.088, -0.057, 0.628, 0.08, 0.036, -0.073, -0.052, 0.038, -0.024, 0.015, Tracking is fine
27.11.2018, 10:41:41:722, Flying, 0.151, 0.649, 0.088, -0.057, 0.628, 0.08, 0.034, -0.076, -0.054, 0.002, -0.018, 0.031, Tracking is fine
27.11.2018, 10:41:41:733, Flying, 0.152, 0.648, 0.087, -0.057, 0.628, 0.08, 0.032, -0.078, -0.052, 0.027, 0.009, 0.006, Tracking is fine
27.11.2018, 10:41:41:744, Flying, 0.152, 0.647, 0.087, -0.057, 0.628, 0.08, 0.031, -0.079, -0.051, 0.01, -0.029, 0, Tracking is fine
27.11.2018, 10:41:41:756, Flying, 0.152, 0.646, 0.086, -0.057, 0.627, 0.08, 0.029, -0.078, -0.051, -0.01, 0.002, -0.004, Tracking is fine
27.11.2018, 10:41:41:767, Flying, 0.152, 0.645, 0.086, -0.057, 0.627, 0.08, 0.026, -0.074, -0.052, 0.005, -0.05, 0.008, Tracking is fine
27.11.2018, 10:41:41:778, Flying, 0.153, 0.645, 0.085, -0.056, 0.626, 0.08, 0.023, -0.07, -0.051, 0.006, -0.009, 0.032, Tracking is fine
27.11.2018, 10:41:41:789, Flying, 0.153, 0.644, 0.084, -0.056, 0.625, 0.079, 0.019, -0.073, -0.051, -0.052, -0.114, 0.014, Tracking is fine
27.11.2018, 10:41:41:801, Flying, 0.153, 0.643, 0.084, -0.057, 0.624, 0.079, 0.016, -0.072, -0.051, -0.015, -0.101, 0.025, Tracking is fine
27.11.2018, 10:41:41:812, Flying, 0.153, 0.642, 0.083, -0.057, 0.623, 0.079, 0.016, -0.068, -0.051, 0.04, -0.115, 0.025, Tracking is fine
27.11.2018, 10:41:41:823, Flying, 0.153, 0.642, 0.083, -0.058, 0.622, 0.078, 0.016, -0.073, -0.052, 0.065, -0.074, 0.029, Tracking is fine
27.11.2018, 10:41:41:834, Flying, 0.154, 0.641, 0.082, -0.059, 0.621, 0.078, 0.013, -0.066, -0.052, 0.033, -0.075, 0.017, Tracking is fine
27.11.2018, 10:41:41:845, Flying, 0.154, 0.64, 0.082, -0.059, 0.62, 0.078, 0.012, -0.063, -0.053, 0.074, -0.062, 0.032, Tracking is fine
27.11.2018, 10:41:41:856, Flying, 0.154, 0.64, 0.081, -0.06, 0.619, 0.077, 0.01, -0.064, -0.054, 0.063, -0.103, 0.03, Tracking is fine
27.11.2018, 10:41:41:867, Flying, 0.154, 0.639, 0.08, -0.06, 0.618, 0.077, 0.006, -0.061, -0.055, 0.035, -0.123, 0.035, Tracking is fine
27.11.2018, 10:41:41:878, Flying, 0.154, 0.639, 0.08, -0.06, 0.616, 0.077, 0.006, -0.056, -0.053, 0.039, -0.1, 0.033, Tracking is fine
27.11.2018, 10:41:41:890, Flying, 0.154, 0.638, 0.079, -0.06, 0.615, 0.076, 0.006, -0.055, -0.052, -0.006, -0.11, 0.03, Tracking is fine
27.11.2018, 10:41:41:900, Flying, 0.154, 0.638, 0.079, -0.06, 0.615, 0.076, 0.003, -0.048, -0.051, -0.013, -0.085, 0.016, Tracking is fine
27.11.2018, 10:41:41:911, Flying, 0.154, 0.637, 0.078, -0.061, 0.615, 0.076, 0.003, -0.05, -0.052, 0.017, -0.047, 0.016, Tracking is fine
27.11.2018, 10:41:41:923, Flying, 0.154, 0.637, 0.077, -0.062, 0.614, 0.076, -0.002, -0.048, -0.049, 0.091, -0.023, 0.022, Tracking is fine
27.11.2018, 10:41:41:934, Flying, 0.154, 0.636, 0.077, -0.062, 0.613, 0.075, -0.003, -0.04, -0.051, 0.079, -0.077, 0.024, Tracking is fine
27.11.2018, 10:41:41:946, Flying, 0.154, 0.636, 0.076, -0.062, 0.612, 0.075, -0.005, -0.043, -0.051, 0.036, -0.072, 0.037, Tracking is fine
27.11.2018, 10:41:41:957, Flying, 0.154, 0.635, 0.075, -0.061, 0.612, 0.075, -0.006, -0.04, -0.052, -0.038, -0.081, 0.028, Tracking is fine
27.11.2018, 10:41:41:968, Flying, 0.154, 0.635, 0.075, -0.061, 0.613, 0.075, -0.008, -0.036, -0.053, -0.054, -0.028, 0.005, Tracking is fine
27.11.2018, 10:41:41:979, Flying, 0.153, 0.635, 0.074, -0.061, 0.613, 0.075, -0.008, -0.034, -0.051, -0.01, 0.076, -0.014, Tracking is fine
27.11.2018, 10:41:41:990, Flying, 0.153, 0.634, 0.074, -0.061, 0.614, 0.075, -0.01, -0.036, -0.051, -0.006, 0.06, -0.016, Tracking is fine
27.11.2018, 10:41:42:001, Flying, 0.153, 0.634, 0.073, -0.061, 0.614, 0.075, -0.012, -0.034, -0.049, -0.027, 0.027, -0.003, Tracking is fine
27.11.2018, 10:41:42:012, Flying, 0.153, 0.634, 0.073, -0.061, 0.613, 0.075, -0.013, -0.034, -0.048, -0.015, -0.001, -0.004, Tracking is fine
27.11.2018, 10:41:42:024, Flying, 0.153, 0.633, 0.072, -0.062, 0.613, 0.075, -0.017, -0.037, -0.047, 0.05, -0.016, 0.003, Tracking is fine
27.11.2018, 10:41:42:035, Flying, 0.153, 0.633, 0.072, -0.063, 0.613, 0.075, -0.02, -0.034, -0.045, 0.065, -0.042, 0.014, Tracking is fine
27.11.2018, 10:41:42:046, Flying, 0.152, 0.633, 0.071, -0.063, 0.612, 0.075, -0.022, -0.038, -0.042, 0.078, -0.034, 0.013, Tracking is fine
27.11.2018, 10:41:42:058, Flying, 0.152, 0.632, 0.071, -0.062, 0.611, 0.075, -0.024, -0.041, -0.043, -0.033, -0.052, 0.012, Tracking is fine
27.11.2018, 10:41:42:068, Flying, 0.152, 0.632, 0.07, -0.062, 0.611, 0.075, -0.027, -0.04, -0.041, -0.063, -0.067, 0.008, Tracking is fine
27.11.2018, 10:41:42:079, Flying, 0.151, 0.631, 0.07, -0.062, 0.612, 0.075, -0.027, -0.04, -0.039, -0.007, 0.002, -0.002, Tracking is fine
27.11.2018, 10:41:42:091, Flying, 0.151, 0.631, 0.07, -0.061, 0.611, 0.075, -0.03, -0.04, -0.039, -0.019, 0.03, -0.021, Tracking is fine
27.11.2018, 10:41:42:102, Flying, 0.151, 0.631, 0.069, -0.061, 0.611, 0.075, -0.031, -0.039, -0.038, -0.065, -0.015, -0.012, Tracking is fine
27.11.2018, 10:41:42:113, Flying, 0.15, 0.63, 0.069, -0.061, 0.611, 0.075, -0.033, -0.042, -0.037, -0.022, -0.012, -0.008, Tracking is fine
27.11.2018, 10:41:42:124, Flying, 0.15, 0.63, 0.068, -0.06, 0.611, 0.075, -0.036, -0.041, -0.036, -0.015, -0.016, 0, Tracking is fine
27.11.2018, 10:41:42:135, Flying, 0.149, 0.629, 0.068, -0.059, 0.611, 0.075, -0.039, -0.042, -0.036, -0.029, -0.022, -0.003, Tracking is fine
27.11.2018, 10:41:42:146, Flying, 0.149, 0.629, 0.068, -0.058, 0.61, 0.075, -0.039, -0.042, -0.035, -0.097, -0.03, -0.003, Tracking is fine
27.11.2018, 10:41:42:158, Flying, 0.148, 0.629, 0.067, -0.059, 0.611, 0.075, -0.039, -0.038, -0.034, -0.071, -0.022, -0.012, Tracking is fine
27.11.2018, 10:41:42:169, Flying, 0.148, 0.628, 0.067, -0.059, 0.611, 0.075, -0.039, -0.039, -0.034, 0.023, 0.036, 0.007, Tracking is fine
27.11.2018, 10:41:42:180, Flying, 0.148, 0.628, 0.067, -0.059, 0.612, 0.076, -0.038, -0.035, -0.031, 0.055, 0.06, -0.014, Tracking is fine
27.11.2018, 10:41:42:192, Flying, 0.147, 0.628, 0.066, -0.058, 0.612, 0.076, -0.04, -0.033, -0.031, -0.007, 0.045, -0.019, Tracking is fine
27.11.2018, 10:41:42:203, Flying, 0.147, 0.627, 0.066, -0.056, 0.612, 0.076, -0.04, -0.035, -0.029, -0.107, -0.004, -0.011, Tracking is fine
27.11.2018, 10:41:42:214, Flying, 0.146, 0.627, 0.066, -0.055, 0.612, 0.076, -0.04, -0.031, -0.026, -0.145, 0.023, -0.015, Tracking is fine
27.11.2018, 10:41:42:225, Flying, 0.146, 0.627, 0.065, -0.053, 0.613, 0.076, -0.04, -0.035, -0.026, -0.139, 0.036, -0.021, Tracking is fine
27.11.2018, 10:41:42:236, Flying, 0.146, 0.626, 0.065, -0.052, 0.614, 0.077, -0.041, -0.032, -0.024, -0.12, 0.06, -0.027, Tracking is fine
27.11.2018, 10:41:42:248, Flying, 0.145, 0.626, 0.065, -0.051, 0.614, 0.077, -0.042, -0.029, -0.02, -0.105, 0.049, -0.033, Tracking is fine
27.11.2018, 10:41:42:259, Flying, 0.145, 0.626, 0.065, -0.049, 0.614, 0.077, -0.042, -0.03, -0.019, -0.125, 0.076, -0.032, Tracking is fine
27.11.2018, 10:41:42:269, Flying, 0.144, 0.625, 0.065, -0.047, 0.614, 0.077, -0.042, -0.033, -0.018, -0.192, 0, -0.016, Tracking is fine
27.11.2018, 10:41:42:281, Flying, 0.144, 0.625, 0.064, -0.044, 0.614, 0.078, -0.042, -0.034, -0.018, -0.184, -0.007, -0.009, Tracking is fine
27.11.2018, 10:41:42:293, Flying, 0.143, 0.625, 0.064, -0.042, 0.615, 0.078, -0.041, -0.033, -0.018, -0.226, 0.006, -0.021, Tracking is fine
27.11.2018, 10:41:42:304, Flying, 0.143, 0.624, 0.064, -0.042, 0.616, 0.078, -0.04, -0.035, -0.017, -0.148, 0.081, -0.027, Tracking is fine
27.11.2018, 10:41:42:315, Flying, 0.142, 0.624, 0.064, -0.042, 0.615, 0.078, -0.041, -0.036, -0.016, -0.048, 0.046, -0.007, Tracking is fine
27.11.2018, 10:41:42:326, Flying, 0.142, 0.624, 0.064, -0.042, 0.615, 0.078, -0.041, -0.031, -0.015, 0.031, -0.066, 0.008, Tracking is fine
27.11.2018, 10:41:42:337, Flying, 0.141, 0.623, 0.063, -0.043, 0.617, 0.078, -0.042, -0.036, -0.014, 0.013, 0.021, -0.01, Tracking is fine
27.11.2018, 10:41:42:348, Flying, 0.141, 0.623, 0.063, -0.042, 0.617, 0.078, -0.041, -0.033, -0.01, 0.017, 0.125, -0.014, Tracking is fine
27.11.2018, 10:41:42:359, Flying, 0.141, 0.622, 0.063, -0.042, 0.616, 0.078, -0.04, -0.036, -0.009, -0.034, 0.035, -0.005, Tracking is fine
27.11.2018, 10:41:42:370, Flying, 0.14, 0.622, 0.063, -0.041, 0.615, 0.078, -0.039, -0.036, -0.009, -0.046, -0.064, 0.002, Tracking is fine
27.11.2018, 10:41:42:381, Flying, 0.14, 0.622, 0.063, -0.041, 0.615, 0.078, -0.04, -0.034, -0.009, -0.047, -0.085, 0.012, Tracking is fine
27.11.2018, 10:41:42:392, Flying, 0.139, 0.621, 0.063, -0.041, 0.614, 0.078, -0.039, -0.032, -0.006, -0.035, -0.052, 0.014, Tracking is fine
27.11.2018, 10:41:42:403, Flying, 0.139, 0.621, 0.063, -0.042, 0.613, 0.078, -0.037, -0.034, -0.004, 0.007, -0.057, 0.009, Tracking is fine
27.11.2018, 10:41:42:414, Flying, 0.138, 0.62, 0.063, -0.043, 0.613, 0.077, -0.036, -0.034, -0.001, 0.067, -0.062, 0.016, Tracking is fine
27.11.2018, 10:41:42:427, Flying, 0.138, 0.62, 0.063, -0.044, 0.612, 0.077, -0.034, -0.034, -0.001, 0.109, -0.084, 0.022, Tracking is fine
27.11.2018, 10:41:42:436, Flying, 0.138, 0.62, 0.063, -0.044, 0.611, 0.077, -0.036, -0.036, -0.002, 0.067, -0.06, 0.016, Tracking is fine
27.11.2018, 10:41:42:447, Flying, 0.137, 0.619, 0.063, -0.044, 0.609, 0.076, -0.034, -0.035, 0.001, 0.023, -0.084, 0.029, Tracking is fine
27.11.2018, 10:41:42:459, Flying, 0.137, 0.619, 0.063, -0.044, 0.607, 0.076, -0.034, -0.033, 0.002, 0.005, -0.162, 0.032, Tracking is fine
27.11.2018, 10:41:42:469, Flying, 0.137, 0.619, 0.063, -0.045, 0.606, 0.076, -0.032, -0.035, 0.002, 0.011, -0.17, 0.036, Tracking is fine
27.11.2018, 10:41:42:481, Flying, 0.136, 0.618, 0.063, -0.046, 0.606, 0.075, -0.03, -0.033, 0.003, 0.043, -0.104, 0.033, Tracking is fine
27.11.2018, 10:41:42:492, Flying, 0.136, 0.618, 0.063, -0.047, 0.606, 0.075, -0.029, -0.033, 0.004, 0.111, -0.043, 0.021, Tracking is fine
27.11.2018, 10:41:42:503, Flying, 0.136, 0.618, 0.063, -0.048, 0.605, 0.075, -0.027, -0.033, 0.004, 0.117, -0.013, 0.013, Tracking is fine
27.11.2018, 10:41:42:515, Flying, 0.136, 0.617, 0.063, -0.049, 0.605, 0.075, -0.025, -0.029, 0.006, 0.101, -0.019, 0.019, Tracking is fine
27.11.2018, 10:41:42:526, Flying, 0.135, 0.617, 0.064, -0.049, 0.604, 0.074, -0.021, -0.035, 0.007, 0.067, -0.061, 0.021, Tracking is fine
27.11.2018, 10:41:42:537, Flying, 0.135, 0.616, 0.064, -0.05, 0.604, 0.074, -0.02, -0.038, 0.008, 0.004, -0.109, 0.019, Tracking is fine
27.11.2018, 10:41:42:548, Flying, 0.135, 0.616, 0.064, -0.051, 0.604, 0.075, -0.02, -0.035, 0.01, 0.068, 0.004, 0, Tracking is fine
27.11.2018, 10:41:42:560, Flying, 0.135, 0.616, 0.064, -0.053, 0.606, 0.075, -0.018, -0.037, 0.01, 0.118, 0.059, -0.006, Tracking is fine
27.11.2018, 10:41:42:570, Flying, 0.135, 0.615, 0.064, -0.055, 0.606, 0.075, -0.016, -0.036, 0.012, 0.193, 0.107, -0.004, Tracking is fine
27.11.2018, 10:41:42:582, Flying, 0.135, 0.615, 0.064, -0.055, 0.606, 0.074, -0.012, -0.035, 0.013, 0.138, 0.054, 0.005, Tracking is fine
27.11.2018, 10:41:42:593, Flying, 0.135, 0.615, 0.064, -0.054, 0.604, 0.074, -0.009, -0.036, 0.015, 0.026, -0.048, 0.014, Tracking is fine
27.11.2018, 10:41:42:604, Flying, 0.135, 0.614, 0.065, -0.053, 0.603, 0.074, -0.008, -0.037, 0.015, -0.098, -0.148, 0.023, Tracking is fine
27.11.2018, 10:41:42:616, Flying, 0.135, 0.613, 0.065, -0.053, 0.603, 0.074, -0.006, -0.041, 0.014, -0.11, -0.104, 0.015, Tracking is fine
27.11.2018, 10:41:42:626, Flying, 0.135, 0.613, 0.065, -0.053, 0.602, 0.074, -0.003, -0.045, 0.016, -0.049, -0.011, 0.008, Tracking is fine
27.11.2018, 10:41:42:638, Flying, 0.135, 0.612, 0.065, -0.054, 0.603, 0.074, 0.001, -0.046, 0.016, 0.031, -0.025, 0.004, Tracking is fine
27.11.2018, 10:41:42:649, Flying, 0.135, 0.612, 0.065, -0.055, 0.603, 0.074, 0.002, -0.049, 0.016, 0.109, 0.012, 0.013, Tracking is fine
27.11.2018, 10:41:42:660, Flying, 0.135, 0.611, 0.066, -0.059, 0.603, 0.073, 0.003, -0.051, 0.017, 0.12, -0.011, 0.005, Tracking is fine
27.11.2018, 10:41:42:671, Flying, 0.135, 0.611, 0.066, -0.061, 0.604, 0.073, 0.006, -0.051, 0.017, 0.285, 0.009, 0.016, Tracking is fine
27.11.2018, 10:41:42:682, Flying, 0.135, 0.61, 0.066, -0.063, 0.604, 0.073, 0.008, -0.055, 0.017, 0.256, 0.072, 0.018, Tracking is fine
27.11.2018, 10:41:42:693, Flying, 0.135, 0.609, 0.066, -0.064, 0.603, 0.073, 0.01, -0.056, 0.017, 0.142, -0.014, 0.017, Tracking is fine
27.11.2018, 10:41:42:705, Flying, 0.135, 0.608, 0.066, -0.064, 0.602, 0.073, 0.012, -0.058, 0.016, 0.083, -0.069, 0.012, Tracking is fine
27.11.2018, 10:41:42:716, Flying, 0.135, 0.607, 0.066, -0.064, 0.601, 0.072, 0.013, -0.06, 0.012, -0.019, -0.109, 0.026, Tracking is fine
27.11.2018, 10:41:42:727, Flying, 0.136, 0.607, 0.066, -0.065, 0.601, 0.072, 0.017, -0.061, 0.014, 0.029, -0.07, 0.034, Tracking is fine
27.11.2018, 10:41:42:738, Flying, 0.136, 0.606, 0.066, -0.067, 0.601, 0.072, 0.019, -0.066, 0.013, 0.096, -0.006, 0.023, Tracking is fine
27.11.2018, 10:41:42:749, Flying, 0.136, 0.605, 0.067, -0.068, 0.602, 0.072, 0.021, -0.065, 0.015, 0.165, 0.038, 0.002, Tracking is fine
27.11.2018, 10:41:42:760, Flying, 0.136, 0.604, 0.067, -0.07, 0.602, 0.072, 0.022, -0.066, 0.014, 0.119, 0.02, -0.009, Tracking is fine
27.11.2018, 10:41:42:772, Flying, 0.137, 0.604, 0.067, -0.071, 0.601, 0.071, 0.024, -0.07, 0.013, 0.156, 0.01, 0.019, Tracking is fine
27.11.2018, 10:41:42:783, Flying, 0.137, 0.603, 0.067, -0.071, 0.6, 0.071, 0.026, -0.07, 0.011, 0.083, -0.085, 0.027, Tracking is fine
27.11.2018, 10:41:42:794, Flying, 0.137, 0.602, 0.067, -0.071, 0.598, 0.071, 0.028, -0.072, 0.009, 0.035, -0.095, 0.025, Tracking is fine
27.11.2018, 10:41:42:806, Flying, 0.138, 0.601, 0.067, -0.069, 0.598, 0.071, 0.033, -0.071, 0.01, -0.066, -0.123, 0.004, Tracking is fine
27.11.2018, 10:41:42:816, Flying, 0.138, 0.6, 0.067, -0.069, 0.598, 0.071, 0.035, -0.073, 0.008, -0.119, -0.047, 0.008, Tracking is fine
27.11.2018, 10:41:42:828, Flying, 0.139, 0.599, 0.067, -0.069, 0.598, 0.071, 0.038, -0.077, 0.008, -0.026, 0.004, -0.002, Tracking is fine
27.11.2018, 10:41:42:839, Flying, 0.139, 0.598, 0.068, -0.069, 0.599, 0.071, 0.039, -0.079, 0.009, -0.01, 0.03, -0.013, Tracking is fine
27.11.2018, 10:41:42:849, Flying, 0.14, 0.597, 0.068, -0.07, 0.6, 0.072, 0.04, -0.081, 0.007, 0.041, 0.087, -0.021, Tracking is fine
27.11.2018, 10:41:42:861, Flying, 0.14, 0.596, 0.068, -0.07, 0.6, 0.071, 0.041, -0.083, 0.006, 0.024, 0.035, -0.015, Tracking is fine
27.11.2018, 10:41:42:873, Flying, 0.141, 0.595, 0.068, -0.072, 0.6, 0.071, 0.045, -0.086, 0.004, 0.056, 0.014, 0.012, Tracking is fine
27.11.2018, 10:41:42:884, Flying, 0.141, 0.594, 0.068, -0.073, 0.6, 0.071, 0.047, -0.089, 0.002, 0.113, 0.009, 0.013, Tracking is fine
27.11.2018, 10:41:42:896, Flying, 0.142, 0.593, 0.068, -0.074, 0.599, 0.071, 0.048, -0.083, 0.002, 0.12, -0.018, 0.012, Tracking is fine
27.11.2018, 10:41:42:906, Flying, 0.142, 0.593, 0.068, -0.074, 0.598, 0.071, 0.05, -0.081, 0.002, 0.064, -0.044, 0.002, Tracking is fine
27.11.2018, 10:41:42:917, Flying, 0.143, 0.591, 0.068, -0.074, 0.598, 0.07, 0.05, -0.089, -0.001, 0.009, -0.07, 0.018, Tracking is fine
27.11.2018, 10:41:42:928, Flying, 0.144, 0.591, 0.068, -0.075, 0.598, 0.07, 0.054, -0.084, -0.002, 0.031, -0.086, 0.035, Tracking is fine
27.11.2018, 10:41:42:939, Flying, 0.144, 0.59, 0.067, -0.076, 0.598, 0.07, 0.055, -0.088, -0.004, 0.043, -0.002, 0.023, Tracking is fine
27.11.2018, 10:41:42:950, Flying, 0.145, 0.589, 0.067, -0.077, 0.599, 0.07, 0.057, -0.086, -0.005, 0.106, 0.058, -0.004, Tracking is fine
27.11.2018, 10:41:42:962, Flying, 0.146, 0.587, 0.067, -0.077, 0.598, 0.07, 0.056, -0.088, -0.007, 0.08, 0.032, 0, Tracking is fine
27.11.2018, 10:41:42:973, Flying, 0.146, 0.587, 0.067, -0.078, 0.598, 0.07, 0.055, -0.087, -0.007, 0.072, -0.021, 0.013, Tracking is fine
27.11.2018, 10:41:42:984, Flying, 0.147, 0.586, 0.067, -0.079, 0.598, 0.07, 0.057, -0.082, -0.007, 0.056, -0.023, 0.017, Tracking is fine
27.11.2018, 10:41:42:995, Flying, 0.148, 0.585, 0.067, -0.081, 0.598, 0.069, 0.059, -0.083, -0.011, 0.086, -0.018, 0.018, Tracking is fine
27.11.2018, 10:41:43:006, Flying, 0.148, 0.584, 0.067, -0.084, 0.598, 0.069, 0.061, -0.081, -0.011, 0.195, 0.026, 0.028, Tracking is fine
27.11.2018, 10:41:43:017, Flying, 0.149, 0.583, 0.067, -0.087, 0.599, 0.069, 0.063, -0.083, -0.014, 0.217, -0.001, 0.03, Tracking is fine
27.11.2018, 10:41:43:029, Flying, 0.15, 0.582, 0.066, -0.091, 0.599, 0.068, 0.064, -0.083, -0.015, 0.302, 0.034, 0.03, Tracking is fine
27.11.2018, 10:41:43:039, Flying, 0.15, 0.581, 0.066, -0.095, 0.599, 0.068, 0.062, -0.08, -0.015, 0.377, 0.014, 0.04, Tracking is fine
27.11.2018, 10:41:43:051, Flying, 0.151, 0.58, 0.066, -0.098, 0.599, 0.067, 0.062, -0.081, -0.016, 0.333, 0.007, 0.043, Tracking is fine
27.11.2018, 10:41:43:062, Flying, 0.152, 0.579, 0.066, -0.099, 0.598, 0.067, 0.061, -0.078, -0.015, 0.24, -0.038, 0.047, Tracking is fine
27.11.2018, 10:41:43:074, Flying, 0.152, 0.578, 0.066, -0.1, 0.597, 0.066, 0.061, -0.078, -0.016, 0.114, -0.084, 0.048, Tracking is fine
27.11.2018, 10:41:43:084, Flying, 0.153, 0.578, 0.065, -0.098, 0.596, 0.066, 0.062, -0.076, -0.017, 0.059, -0.061, 0.036, Tracking is fine
27.11.2018, 10:41:43:095, Flying, 0.154, 0.577, 0.065, -0.098, 0.596, 0.066, 0.062, -0.079, -0.019, -0.119, -0.053, 0.008, Tracking is fine
27.11.2018, 10:41:43:107, Flying, 0.155, 0.576, 0.065, -0.099, 0.596, 0.066, 0.064, -0.081, -0.021, -0.01, -0.05, 0.016, Tracking is fine
27.11.2018, 10:41:43:118, Flying, 0.155, 0.575, 0.064, -0.1, 0.596, 0.065, 0.063, -0.08, -0.025, 0.094, 0.002, 0.02, Tracking is fine
27.11.2018, 10:41:43:129, Flying, 0.156, 0.574, 0.064, -0.103, 0.596, 0.065, 0.062, -0.079, -0.027, 0.11, -0.008, 0.036, Tracking is fine
27.11.2018, 10:41:43:140, Flying, 0.157, 0.573, 0.064, -0.105, 0.596, 0.064, 0.06, -0.079, -0.026, 0.211, 0.039, 0.036, Tracking is fine
27.11.2018, 10:41:43:151, Flying, 0.157, 0.572, 0.064, -0.107, 0.596, 0.064, 0.061, -0.078, -0.026, 0.222, -0.004, 0.041, Tracking is fine
27.11.2018, 10:41:43:163, Flying, 0.158, 0.571, 0.063, -0.108, 0.595, 0.063, 0.057, -0.075, -0.025, 0.179, -0.038, 0.03, Tracking is fine
27.11.2018, 10:41:43:173, Flying, 0.159, 0.57, 0.063, -0.108, 0.594, 0.063, 0.057, -0.077, -0.028, 0.063, -0.081, 0.047, Tracking is fine
27.11.2018, 10:41:43:184, Flying, 0.159, 0.57, 0.063, -0.107, 0.593, 0.063, 0.056, -0.075, -0.029, -0.039, -0.076, 0.042, Tracking is fine
27.11.2018, 10:41:43:195, Flying, 0.16, 0.569, 0.062, -0.107, 0.593, 0.063, 0.052, -0.071, -0.029, -0.034, -0.068, 0.025, Tracking is fine
27.11.2018, 10:41:43:207, Flying, 0.16, 0.568, 0.062, -0.107, 0.594, 0.062, 0.051, -0.076, -0.032, -0.032, -0.016, 0.013, Tracking is fine
27.11.2018, 10:41:43:218, Flying, 0.161, 0.567, 0.062, -0.108, 0.595, 0.062, 0.052, -0.07, -0.032, 0.055, 0.053, 0.008, Tracking is fine
27.11.2018, 10:41:43:229, Flying, 0.161, 0.567, 0.061, -0.111, 0.596, 0.062, 0.05, -0.068, -0.033, 0.097, 0.083, 0.004, Tracking is fine
27.11.2018, 10:41:43:240, Flying, 0.162, 0.566, 0.061, -0.114, 0.597, 0.062, 0.048, -0.07, -0.033, 0.212, 0.132, -0.009, Tracking is fine
27.11.2018, 10:41:43:252, Flying, 0.162, 0.565, 0.06, -0.116, 0.598, 0.062, 0.046, -0.072, -0.033, 0.251, 0.102, 0.007, Tracking is fine
27.11.2018, 10:41:43:263, Flying, 0.163, 0.564, 0.06, -0.116, 0.598, 0.062, 0.044, -0.071, -0.035, 0.175, 0.039, 0.012, Tracking is fine
27.11.2018, 10:41:43:275, Flying, 0.163, 0.563, 0.06, -0.114, 0.597, 0.062, 0.042, -0.073, -0.036, 0.001, 0, 0.004, Tracking is fine
27.11.2018, 10:41:43:285, Flying, 0.164, 0.562, 0.059, -0.113, 0.597, 0.062, 0.041, -0.073, -0.037, -0.15, -0.056, 0, Tracking is fine
27.11.2018, 10:41:43:297, Flying, 0.164, 0.562, 0.059, -0.113, 0.598, 0.062, 0.041, -0.069, -0.039, -0.077, -0.009, 0.003, Tracking is fine
27.11.2018, 10:41:43:308, Flying, 0.165, 0.561, 0.058, -0.113, 0.6, 0.063, 0.038, -0.067, -0.041, -0.039, 0.088, -0.016, Tracking is fine
27.11.2018, 10:41:43:320, Flying, 0.165, 0.561, 0.058, -0.112, 0.602, 0.063, 0.036, -0.063, -0.041, 0.013, 0.186, -0.034, Tracking is fine
27.11.2018, 10:41:43:331, Flying, 0.165, 0.56, 0.057, -0.111, 0.604, 0.064, 0.032, -0.06, -0.041, -0.053, 0.167, -0.05, Tracking is fine
27.11.2018, 10:41:43:342, Flying, 0.166, 0.56, 0.057, -0.11, 0.605, 0.064, 0.03, -0.06, -0.044, -0.088, 0.191, -0.03, Tracking is fine
27.11.2018, 10:41:43:352, Flying, 0.166, 0.559, 0.056, -0.108, 0.605, 0.064, 0.027, -0.061, -0.046, -0.125, 0.051, -0.003, Tracking is fine
27.11.2018, 10:41:43:363, Flying, 0.166, 0.558, 0.055, -0.107, 0.605, 0.064, 0.025, -0.058, -0.047, -0.144, 0.032, -0.015, Tracking is fine
27.11.2018, 10:41:43:375, Flying, 0.166, 0.558, 0.055, -0.106, 0.606, 0.065, 0.022, -0.062, -0.049, -0.108, 0.037, -0.023, Tracking is fine
27.11.2018, 10:41:43:386, Flying, 0.166, 0.557, 0.054, -0.104, 0.607, 0.065, 0.02, -0.059, -0.048, -0.097, 0.095, -0.027, Tracking is fine
27.11.2018, 10:41:43:397, Flying, 0.167, 0.556, 0.054, -0.104, 0.609, 0.065, 0.017, -0.059, -0.051, -0.181, 0.081, -0.026, Tracking is fine
27.11.2018, 10:41:43:409, Flying, 0.167, 0.556, 0.053, -0.104, 0.611, 0.066, 0.014, -0.059, -0.052, -0.062, 0.097, -0.023, Tracking is fine
