29.11.2018, 10:29:41:106, Flying, 1.001, 1.065, 0.301, 0.941, 0.858, 0.123, 0.041, -0.263, 0.049, 0.052, 0.11, 0.097, Tracking is fine
29.11.2018, 10:29:41:117, Flying, 1.001, 1.064, 0.299, 0.939, 0.861, 0.123, 0.026, -0.232, 0.02, 0.059, 0.11, 0.104, Tracking is fine
29.11.2018, 10:29:41:130, Flying, 1.003, 1.06, 0.3, 0.937, 0.864, 0.122, 0.058, -0.284, 0.027, 0.159, 0.193, 0.041, Tracking is fine
29.11.2018, 10:29:41:139, Flying, 1.003, 1.057, 0.301, 0.935, 0.868, 0.122, 0.043, -0.303, 0.027, 0.277, 0.358, 0.031, Tracking is fine
29.11.2018, 10:29:41:151, Flying, 1.002, 1.056, 0.299, 0.934, 0.872, 0.121, 0.027, -0.238, -0.012, 0.157, 0.279, 0.037, Tracking is fine
29.11.2018, 10:29:41:162, Flying, 1.004, 1.054, 0.299, 0.934, 0.876, 0.12, 0.045, -0.226, -0.028, 0.128, 0.38, 0.036, Tracking is fine
29.11.2018, 10:29:41:173, Flying, 1.005, 1.049, 0.299, 0.934, 0.88, 0.12, 0.075, -0.302, -0.006, 0.029, 0.376, 0.075, Tracking is fine
29.11.2018, 10:29:41:184, Flying, 1.005, 1.047, 0.298, 0.933, 0.883, 0.119, 0.073, -0.285, -0.026, 0.051, 0.325, 0.057, Tracking is fine
29.11.2018, 10:29:41:195, Flying, 1.007, 1.044, 0.298, 0.932, 0.888, 0.118, 0.088, -0.26, -0.049, 0.047, 0.294, 0.071, Tracking is fine
29.11.2018, 10:29:41:206, Flying, 1.008, 1.039, 0.298, 0.93, 0.892, 0.118, 0.103, -0.34, -0.017, 0.128, 0.408, 0.058, Tracking is fine
29.11.2018, 10:29:41:218, Flying, 1.009, 1.037, 0.298, 0.928, 0.897, 0.117, 0.103, -0.301, -0.038, 0.187, 0.365, 0.021, Tracking is fine
29.11.2018, 10:29:41:229, Flying, 1.01, 1.032, 0.297, 0.927, 0.902, 0.117, 0.12, -0.322, -0.039, 0.23, 0.471, 0.023, Tracking is fine
29.11.2018, 10:29:41:240, Flying, 1.011, 1.028, 0.297, 0.925, 0.907, 0.116, 0.122, -0.345, -0.028, 0.159, 0.455, 0.037, Tracking is fine
29.11.2018, 10:29:41:253, Flying, 1.012, 1.029, 0.295, 0.924, 0.912, 0.115, 0.107, -0.207, -0.098, 0.138, 0.375, 0.051, Tracking is fine
29.11.2018, 10:29:41:262, Flying, 1.014, 1.021, 0.297, 0.922, 0.915, 0.114, 0.146, -0.372, -0.032, 0.166, 0.475, 0.099, Tracking is fine
29.11.2018, 10:29:41:274, Flying, 1.013, 1.018, 0.295, 0.921, 0.92, 0.113, 0.112, -0.33, -0.056, 0.143, 0.302, 0.048, Tracking is fine
29.11.2018, 10:29:41:285, Flying, 1.015, 1.015, 0.295, 0.919, 0.925, 0.112, 0.123, -0.33, -0.059, 0.173, 0.389, 0.078, Tracking is fine
29.11.2018, 10:29:41:296, Flying, 1.016, 1.013, 0.293, 0.918, 0.93, 0.111, 0.117, -0.244, -0.101, 0.134, 0.445, 0.075, Tracking is fine
29.11.2018, 10:29:41:309, Flying, 1.018, 1.006, 0.293, 0.917, 0.935, 0.11, 0.142, -0.347, -0.067, 0.115, 0.428, 0.072, Tracking is fine
29.11.2018, 10:29:41:318, Flying, 1.019, 1.004, 0.292, 0.915, 0.938, 0.109, 0.138, -0.304, -0.089, 0.165, 0.456, 0.087, Tracking is fine
29.11.2018, 10:29:41:330, Flying, 1.02, 0.999, 0.291, 0.913, 0.942, 0.108, 0.15, -0.353, -0.081, 0.18, 0.323, 0.079, Tracking is fine
29.11.2018, 10:29:41:341, Flying, 1.02, 0.996, 0.291, 0.91, 0.945, 0.107, 0.124, -0.343, -0.085, 0.231, 0.302, 0.091, Tracking is fine
29.11.2018, 10:29:41:352, Flying, 1.022, 0.99, 0.29, 0.908, 0.95, 0.106, 0.134, -0.384, -0.074, 0.212, 0.323, 0.088, Tracking is fine
29.11.2018, 10:29:41:363, Flying, 1.023, 0.988, 0.289, 0.906, 0.954, 0.105, 0.118, -0.35, -0.086, 0.199, 0.399, 0.103, Tracking is fine
29.11.2018, 10:29:41:375, Flying, 1.023, 0.984, 0.288, 0.905, 0.957, 0.103, 0.119, -0.352, -0.083, 0.167, 0.328, 0.111, Tracking is fine
29.11.2018, 10:29:41:386, Flying, 1.024, 0.981, 0.287, 0.903, 0.959, 0.102, 0.116, -0.342, -0.092, 0.165, 0.278, 0.125, Tracking is fine
29.11.2018, 10:29:41:397, Flying, 1.025, 0.978, 0.286, 0.9, 0.961, 0.101, 0.102, -0.319, -0.095, 0.188, 0.207, 0.108, Tracking is fine
29.11.2018, 10:29:41:409, Flying, 1.026, 0.976, 0.284, 0.898, 0.964, 0.1, 0.106, -0.28, -0.115, 0.214, 0.164, 0.085, Tracking is fine
29.11.2018, 10:29:41:419, Flying, 1.027, 0.971, 0.284, 0.895, 0.967, 0.099, 0.104, -0.309, -0.096, 0.24, 0.236, 0.115, Tracking is fine
29.11.2018, 10:29:41:430, Flying, 1.028, 0.97, 0.282, 0.892, 0.971, 0.098, 0.098, -0.243, -0.123, 0.281, 0.324, 0.102, Tracking is fine
29.11.2018, 10:29:41:442, Flying, 1.03, 0.967, 0.281, 0.889, 0.974, 0.096, 0.103, -0.23, -0.134, 0.276, 0.324, 0.093, Tracking is fine
29.11.2018, 10:29:41:453, Flying, 1.032, 0.963, 0.28, 0.887, 0.976, 0.095, 0.129, -0.274, -0.117, 0.213, 0.265, 0.113, Tracking is fine
29.11.2018, 10:29:41:465, Flying, 1.032, 0.96, 0.278, 0.885, 0.978, 0.094, 0.104, -0.26, -0.118, 0.186, 0.212, 0.108, Tracking is fine
29.11.2018, 10:29:41:475, Flying, 1.034, 0.959, 0.276, 0.884, 0.98, 0.092, 0.114, -0.197, -0.154, 0.167, 0.155, 0.106, Tracking is fine
29.11.2018, 10:29:41:486, Flying, 1.036, 0.955, 0.275, 0.882, 0.981, 0.091, 0.119, -0.203, -0.141, 0.156, 0.125, 0.124, Tracking is fine
29.11.2018, 10:29:41:498, Flying, 1.037, 0.951, 0.274, 0.881, 0.982, 0.089, 0.129, -0.237, -0.137, 0.131, 0.139, 0.141, Tracking is fine
29.11.2018, 10:29:41:509, Flying, 1.037, 0.951, 0.272, 0.88, 0.984, 0.088, 0.109, -0.198, -0.143, 0.132, 0.114, 0.126, Tracking is fine
29.11.2018, 10:29:41:520, Flying, 1.04, 0.948, 0.271, 0.879, 0.984, 0.086, 0.134, -0.19, -0.146, 0.107, 0.118, 0.154, Tracking is fine
29.11.2018, 10:29:41:531, Flying, 1.04, 0.944, 0.271, 0.879, 0.984, 0.084, 0.113, -0.241, -0.112, 0.061, 0.031, 0.138, Tracking is fine
29.11.2018, 10:29:41:542, Flying, 1.042, 0.943, 0.269, 0.879, 0.985, 0.082, 0.131, -0.213, -0.132, -0.029, 0.024, 0.173, Tracking is fine
29.11.2018, 10:29:41:553, Flying, 1.042, 0.942, 0.267, 0.88, 0.986, 0.08, 0.075, -0.136, -0.152, -0.032, 0.081, 0.171, Tracking is fine
29.11.2018, 10:29:41:565, Flying, 1.043, 0.94, 0.265, 0.88, 0.988, 0.078, 0.087, -0.117, -0.156, -0.019, 0.133, 0.155, Tracking is fine
29.11.2018, 10:29:41:576, Flying, 1.045, 0.937, 0.264, 0.88, 0.99, 0.076, 0.109, -0.161, -0.144, -0.011, 0.131, 0.165, Tracking is fine
29.11.2018, 10:29:41:587, Flying, 1.046, 0.937, 0.262, 0.879, 0.991, 0.074, 0.109, -0.119, -0.161, 0.021, 0.184, 0.169, Tracking is fine
29.11.2018, 10:29:41:599, Flying, 1.047, 0.936, 0.259, 0.881, 0.99, 0.072, 0.114, -0.07, -0.191, 0.007, 0.098, 0.176, Tracking is fine
29.11.2018, 10:29:41:610, Flying, 1.048, 0.934, 0.258, 0.883, 0.99, 0.07, 0.111, -0.117, -0.164, -0.107, -0.058, 0.199, Tracking is fine
29.11.2018, 10:29:41:621, Flying, 1.05, 0.934, 0.257, 0.884, 0.991, 0.068, 0.117, -0.079, -0.173, -0.169, 0.011, 0.199, Tracking is fine
29.11.2018, 10:29:41:632, Flying, 1.05, 0.931, 0.255, 0.885, 0.991, 0.065, 0.109, -0.093, -0.167, -0.095, 0.039, 0.195, Tracking is fine
29.11.2018, 10:29:41:643, Flying, 1.051, 0.93, 0.253, 0.885, 0.992, 0.063, 0.106, -0.097, -0.167, -0.083, 0.045, 0.219, Tracking is fine
29.11.2018, 10:29:41:655, Flying, 1.052, 0.93, 0.252, 0.886, 0.992, 0.061, 0.101, -0.055, -0.171, -0.08, 0.055, 0.211, Tracking is fine
29.11.2018, 10:29:41:666, Flying, 1.053, 0.928, 0.249, 0.887, 0.993, 0.058, 0.12, -0.096, -0.174, -0.068, 0.054, 0.211, Tracking is fine
29.11.2018, 10:29:41:677, Flying, 1.053, 0.927, 0.248, 0.888, 0.993, 0.056, 0.089, -0.084, -0.168, -0.05, 0.041, 0.214, Tracking is fine
29.11.2018, 10:29:41:689, Flying, 1.055, 0.926, 0.246, 0.89, 0.994, 0.053, 0.105, -0.071, -0.168, -0.086, 0.025, 0.201, Tracking is fine
29.11.2018, 10:29:41:701, Flying, 1.054, 0.927, 0.243, 0.891, 0.995, 0.051, 0.069, 0.002, -0.203, -0.136, 0.061, 0.213, Tracking is fine
29.11.2018, 10:29:41:711, Flying, 1.055, 0.923, 0.242, 0.893, 0.996, 0.048, 0.082, -0.078, -0.172, -0.163, 0.098, 0.269, Tracking is fine
29.11.2018, 10:29:41:723, Flying, 1.055, 0.925, 0.241, 0.894, 0.996, 0.046, 0.048, -0.021, -0.17, -0.117, 0.078, 0.196, Tracking is fine
29.11.2018, 10:29:41:731, Flying, 1.055, 0.923, 0.238, 0.894, 0.996, 0.044, 0.048, -0.014, -0.189, -0.143, 0.053, 0.285, Tracking is fine
29.11.2018, 10:29:41:743, Flying, 1.055, 0.923, 0.237, 0.895, 0.996, 0.041, 0.029, -0.02, -0.182, -0.046, 0.025, 0.178, Tracking is fine
29.11.2018, 10:29:41:754, Flying, 1.056, 0.921, 0.236, 0.895, 0.996, 0.039, 0.064, -0.07, -0.168, -0.028, -0.006, 0.211, Tracking is fine
29.11.2018, 10:29:41:765, Flying, 1.056, 0.921, 0.233, 0.897, 0.996, 0.036, 0.057, -0.017, -0.201, -0.068, 0.018, 0.239, Tracking is fine
29.11.2018, 10:29:41:776, Flying, 1.057, 0.92, 0.231, 0.898, 0.996, 0.034, 0.063, -0.041, -0.191, -0.097, -0.031, 0.233, Tracking is fine
29.11.2018, 10:29:41:788, Flying, 1.057, 0.919, 0.229, 0.9, 0.995, 0.031, 0.061, -0.081, -0.177, -0.109, -0.031, 0.219, Tracking is fine
29.11.2018, 10:29:41:799, Flying, 1.056, 0.921, 0.227, 0.902, 0.996, 0.029, 0.033, -0.013, -0.194, -0.165, -0.02, 0.24, Tracking is fine
29.11.2018, 10:29:41:810, Flying, 1.056, 0.919, 0.225, 0.905, 0.996, 0.026, 0.01, -0.028, -0.183, -0.215, 0.009, 0.232, Tracking is fine
29.11.2018, 10:29:41:821, Flying, 1.057, 0.916, 0.224, 0.908, 0.996, 0.023, 0.04, -0.114, -0.155, -0.235, 0.04, 0.237, Tracking is fine
29.11.2018, 10:29:41:832, Flying, 1.055, 0.919, 0.221, 0.91, 0.997, 0.02, -0.005, -0.022, -0.186, -0.251, 0.021, 0.258, Tracking is fine
29.11.2018, 10:29:41:844, Flying, 1.054, 0.919, 0.219, 0.912, 0.997, 0.018, -0.021, 0.014, -0.2, -0.23, 0.019, 0.252, Tracking is fine
29.11.2018, 10:29:41:855, Flying, 1.054, 0.918, 0.217, 0.914, 0.997, 0.015, -0.021, -0.05, -0.171, -0.18, 0.042, 0.235, Tracking is fine
29.11.2018, 10:29:41:866, Flying, 1.055, 0.913, 0.216, 0.916, 0.998, 0.012, 0.014, -0.223, -0.118, -0.142, 0.034, 0.223, Tracking is fine
29.11.2018, 10:29:41:878, Flying, 1.054, 0.911, 0.215, 0.917, 0.999, 0.01, -0.007, -0.222, -0.109, -0.128, 0.04, 0.251, Tracking is fine
29.11.2018, 10:29:41:888, Flying, 1.053, 0.912, 0.212, 0.918, 0.999, 0.007, -0.008, -0.174, -0.145, -0.144, 0.08, 0.252, Tracking is fine
29.11.2018, 10:29:41:899, Flying, 1.054, 0.912, 0.212, 0.92, 0.998, 0.005, 0.001, -0.173, -0.109, -0.11, -0.004, 0.22, Tracking is fine
29.11.2018, 10:29:41:910, Flying, 1.054, 0.911, 0.211, 0.921, 0.999, 0.002, -0.014, -0.13, -0.127, -0.124, -0.02, 0.255, Tracking is fine
29.11.2018, 10:29:41:921, Flying, 1.051, 0.914, 0.203, 0.922, 1, -0.001, -0.026, -0.1, -0.181, -0.109, 0.083, 0.238, Tracking is fine
29.11.2018, 10:29:41:932, Flying, 1.052, 0.91, 0.203, 0.925, 1.001, -0.003, -0.001, -0.211, -0.14, -0.119, 0.072, 0.218, Tracking is fine
29.11.2018, 10:29:41:944, Flying, 1.053, 0.909, 0.2, 0.928, 1.002, -0.006, 0.008, -0.178, -0.159, -0.186, 0.053, 0.235, Tracking is fine
29.11.2018, 10:29:41:955, Flying, 1.054, 0.908, 0.202, 0.93, 1.002, -0.009, 0.013, -0.186, -0.123, -0.262, 0.09, 0.241, Tracking is fine
29.11.2018, 10:29:41:967, Flying, 1.051, 0.908, 0.196, 0.933, 1.001, -0.011, -0.001, -0.21, -0.153, -0.182, 0.044, 0.242, Tracking is fine
29.11.2018, 10:29:41:980, Flying, 1.051, 0.913, 0.197, 0.936, 1, -0.015, -0.018, -0.106, -0.119, -0.234, -0.108, 0.229, Tracking is fine
29.11.2018, 10:29:41:988, Flying, 1.051, 0.912, 0.196, 0.939, 0.998, -0.017, 0, -0.138, -0.115, -0.317, -0.106, 0.356, Tracking is fine
29.11.2018, 10:29:41:999, Flying, 1.047, 0.917, 0.187, 0.943, 0.995, -0.02, -0.039, -0.046, -0.203, -0.287, -0.207, 0.245, Tracking is fine
29.11.2018, 10:29:42:011, Flying, 1.045, 0.922, 0.183, 0.946, 0.992, -0.023, -0.048, 0.059, -0.253, -0.31, -0.247, 0.262, Tracking is fine
29.11.2018, 10:29:42:022, Flying, 1.046, 0.924, 0.183, 0.948, 0.99, -0.026, -0.053, 0.064, -0.217, -0.248, -0.233, 0.272, Tracking is fine
29.11.2018, 10:29:42:034, Flying, 1.043, 0.926, 0.179, 0.949, 0.989, -0.028, -0.082, 0.083, -0.237, -0.175, -0.167, 0.251, Tracking is fine
29.11.2018, 10:29:42:044, Flying, 1.043, 0.925, 0.177, 0.949, 0.989, -0.03, -0.054, 0.042, -0.232, -0.068, -0.106, 0.213, Tracking is fine
29.11.2018, 10:29:42:056, Flying, 1.042, 0.927, 0.175, 0.947, 0.993, -0.032, -0.054, 0.054, -0.229, -0.009, 0.02, 0.187, Tracking is fine
29.11.2018, 10:29:42:067, Flying, 1.042, 0.927, 0.172, 0.946, 0.995, -0.033, -0.055, 0.056, -0.233, 0.196, 0.321, 0.129, Tracking is fine
29.11.2018, 10:29:42:078, Flying, 1.04, 0.929, 0.17, 0.945, 0.997, -0.035, -0.066, 0.099, -0.241, 0.087, 0.188, 0.14, Tracking is fine
29.11.2018, 10:29:42:095, Flying, 1.039, 0.932, 0.166, 0.945, 0.998, -0.037, -0.072, 0.173, -0.266, 0.071, 0.185, 0.14, Tracking is fine
29.11.2018, 10:29:42:103, Flying, 1.038, 0.932, 0.163, 0.945, 0.999, -0.039, -0.066, 0.106, -0.245, 0.001, 0.102, 0.133, Tracking is fine
29.11.2018, 10:29:42:111, Flying, 1.037, 0.934, 0.161, 0.945, 0.999, -0.041, -0.077, 0.151, -0.257, -0.012, 0.08, 0.288, Tracking is fine
29.11.2018, 10:29:42:123, Flying, 1.036, 0.935, 0.16, 0.944, 1, -0.042, -0.079, 0.16, -0.242, 0.014, 0.045, 0.121, Tracking is fine
29.11.2018, 10:29:42:134, Flying, 1.035, 0.935, 0.156, 0.944, 1.002, -0.044, -0.074, 0.099, -0.241, 0.059, 0.07, 0.13, Tracking is fine
29.11.2018, 10:29:42:145, Flying, 1.034, 0.934, 0.154, 0.942, 1.004, -0.045, -0.061, 0.023, -0.218, 0.069, 0.127, 0.144, Tracking is fine
29.11.2018, 10:29:42:157, Flying, 1.034, 0.935, 0.153, 0.941, 1.006, -0.046, -0.062, 0.073, -0.228, 0.123, 0.183, 0.113, Tracking is fine
29.11.2018, 10:29:42:168, Flying, 1.032, 0.933, 0.151, 0.94, 1.008, -0.048, -0.07, 0.011, -0.216, 0.163, 0.206, 0.119, Tracking is fine
29.11.2018, 10:29:42:179, Flying, 1.031, 0.933, 0.148, 0.939, 1.01, -0.049, -0.066, 0.022, -0.224, 0.068, 0.178, 0.128, Tracking is fine
29.11.2018, 10:29:42:190, Flying, 1.03, 0.934, 0.146, 0.939, 1.013, -0.051, -0.075, 0.036, -0.228, 0.041, 0.193, 0.124, Tracking is fine
29.11.2018, 10:29:42:201, Flying, 1.028, 0.938, 0.142, 0.939, 1.016, -0.052, -0.123, 0.161, -0.27, 0.025, 0.263, 0.145, Tracking is fine
29.11.2018, 10:29:42:212, Flying, 1.027, 0.938, 0.14, 0.939, 1.019, -0.054, -0.105, 0.119, -0.251, 0.004, 0.236, 0.13, Tracking is fine
29.11.2018, 10:29:42:223, Flying, 1.026, 0.939, 0.137, 0.938, 1.023, -0.055, -0.107, 0.098, -0.244, 0.047, 0.265, 0.114, Tracking is fine
29.11.2018, 10:29:42:233, Flying, 1.025, 0.939, 0.134, 0.937, 1.027, -0.056, -0.096, 0.071, -0.241, 0.109, 0.387, 0.104, Tracking is fine
29.11.2018, 10:29:42:245, Flying, 1.025, 0.94, 0.131, 0.935, 1.03, -0.057, -0.076, 0.099, -0.257, 0.116, 0.353, 0.102, Tracking is fine
29.11.2018, 10:29:42:256, Flying, 1.024, 0.94, 0.129, 0.933, 1.032, -0.059, -0.059, 0.038, -0.231, 0.15, 0.308, 0.09, Tracking is fine
29.11.2018, 10:29:42:267, Flying, 1.023, 0.939, 0.127, 0.933, 1.032, -0.06, -0.076, 0.014, -0.22, 0.152, 0.134, 0.109, Tracking is fine
29.11.2018, 10:29:42:278, Flying, 1.024, 0.937, 0.125, 0.933, 1.031, -0.061, -0.04, -0.043, -0.208, 0.083, 0.023, 0.102, Tracking is fine
29.11.2018, 10:29:42:290, Flying, 1.022, 0.938, 0.122, 0.934, 1.031, -0.063, -0.061, -0.012, -0.214, -0.008, -0.058, 0.132, Tracking is fine
29.11.2018, 10:29:42:301, Flying, 1.022, 0.938, 0.121, 0.934, 1.032, -0.064, -0.036, -0.031, -0.195, -0.081, 0.008, 0.149, Tracking is fine
29.11.2018, 10:29:42:312, Flying, 1.021, 0.939, 0.119, 0.935, 1.034, -0.066, -0.046, -0.002, -0.2, -0.054, 0.056, 0.132, Tracking is fine
29.11.2018, 10:29:42:324, Flying, 1.02, 0.943, 0.113, 0.935, 1.037, -0.067, -0.061, 0.077, -0.254, -0.054, 0.17, 0.125, Tracking is fine
29.11.2018, 10:29:42:335, Flying, 1.02, 0.942, 0.112, 0.934, 1.04, -0.068, -0.044, 0.023, -0.222, 0.016, 0.283, 0.115, Tracking is fine
29.11.2018, 10:29:42:346, Flying, 1.02, 0.941, 0.11, 0.934, 1.042, -0.069, 0.006, -0.06, -0.205, 0.05, 0.22, 0.112, Tracking is fine
29.11.2018, 10:29:42:357, Flying, 1.019, 0.945, 0.105, 0.933, 1.045, -0.07, -0.011, 0.07, -0.255, 0.094, 0.25, 0.095, Tracking is fine
29.11.2018, 10:29:42:369, Flying, 1.02, 0.944, 0.103, 0.932, 1.047, -0.072, 0.01, 0.038, -0.235, 0.098, 0.217, 0.082, Tracking is fine
29.11.2018, 10:29:42:380, Flying, 1.018, 0.946, 0.099, 0.931, 1.049, -0.073, -0.01, 0.075, -0.261, 0.091, 0.211, 0.112, Tracking is fine
29.11.2018, 10:29:42:391, Flying, 1.018, 0.947, 0.096, 0.932, 1.051, -0.075, -0.004, 0.071, -0.262, 0.045, 0.187, 0.132, Tracking is fine
29.11.2018, 10:29:42:402, Flying, 1.018, 0.948, 0.094, 0.932, 1.054, -0.076, -0.011, 0.099, -0.26, -0.025, 0.151, 0.125, Tracking is fine
29.11.2018, 10:29:42:413, Flying, 1.017, 0.947, 0.092, 0.931, 1.058, -0.077, -0.004, 0.04, -0.242, 0.013, 0.263, 0.113, Tracking is fine
29.11.2018, 10:29:42:424, Flying, 1.017, 0.947, 0.09, 0.929, 1.064, -0.078, -0.007, 0.004, -0.22, 0.093, 0.404, 0.101, Tracking is fine
29.11.2018, 10:29:42:436, Flying, 1.016, 0.948, 0.087, 0.928, 1.068, -0.079, -0.013, 0.049, -0.234, 0.144, 0.474, 0.095, Tracking is fine
29.11.2018, 10:29:42:447, Flying, 1.015, 0.949, 0.084, 0.925, 1.072, -0.081, -0.011, 0.034, -0.24, 0.156, 0.385, 0.108, Tracking is fine
29.11.2018, 10:29:42:458, Flying, 1.014, 0.95, 0.081, 0.924, 1.072, -0.082, -0.019, 0.046, -0.238, 0.196, 0.337, 0.102, Tracking is fine
29.11.2018, 10:29:42:470, Flying, 1.014, 0.951, 0.079, 0.924, 1.071, -0.084, -0.022, 0.037, -0.232, 0.137, 0.031, 0.135, Tracking is fine
29.11.2018, 10:29:42:481, Flying, 1.012, 0.951, 0.076, 0.924, 1.071, -0.086, -0.04, 0.038, -0.242, 0.02, -0.1, 0.166, Tracking is fine
29.11.2018, 10:29:42:492, Flying, 1.013, 0.951, 0.073, 0.924, 1.071, -0.087, -0.017, 0.027, -0.23, -0.024, -0.052, 0.15, Tracking is fine
29.11.2018, 10:29:42:504, Flying, 1.013, 0.952, 0.071, 0.923, 1.072, -0.089, -0.005, 0.012, -0.22, 0.013, 0.058, 0.143, Tracking is fine
29.11.2018, 10:29:42:515, Flying, 1.013, 0.954, 0.067, 0.922, 1.074, -0.09, 0.002, 0.029, -0.24, 0.057, 0.096, 0.109, Tracking is fine
29.11.2018, 10:29:42:526, Flying, 1.013, 0.953, 0.065, 0.92, 1.076, -0.091, 0.007, 0.004, -0.23, 0.143, 0.167, 0.115, Tracking is fine
29.11.2018, 10:29:42:537, Flying, 1.012, 0.956, 0.063, 0.918, 1.076, -0.092, -0.015, 0.059, -0.226, 0.153, 0.136, 0.101, Tracking is fine
29.11.2018, 10:29:42:549, Flying, 1.011, 0.957, 0.059, 0.917, 1.077, -0.093, -0.026, 0.058, -0.234, 0.176, 0.044, 0.078, Tracking is fine
29.11.2018, 10:29:42:560, Flying, 1.011, 0.958, 0.057, 0.916, 1.077, -0.095, -0.027, 0.076, -0.243, 0.117, 0.024, 0.1, Tracking is fine
29.11.2018, 10:29:42:571, Flying, 1.011, 0.96, 0.055, 0.916, 1.077, -0.096, -0.02, 0.064, -0.22, 0.09, 0.009, 0.115, Tracking is fine
29.11.2018, 10:29:42:582, Flying, 1.011, 0.96, 0.052, 0.917, 1.078, -0.098, -0.003, 0.036, -0.214, -0.018, 0.045, 0.116, Tracking is fine
29.11.2018, 10:29:42:592, Flying, 1.01, 0.965, 0.049, 0.917, 1.077, -0.099, -0.039, 0.153, -0.233, -0.027, 0.09, 0.147, Tracking is fine
29.11.2018, 10:29:42:604, Flying, 1.01, 0.966, 0.047, 0.917, 1.077, -0.1, -0.029, 0.165, -0.241, -0.015, -0.069, 0.112, Tracking is fine
29.11.2018, 10:29:42:615, Flying, 1.01, 0.966, 0.045, 0.915, 1.073, -0.101, -0.025, 0.096, -0.207, 0.022, -0.062, 0.107, Tracking is fine
29.11.2018, 10:29:42:626, Flying, 1.01, 0.968, 0.042, 0.914, 1.072, -0.102, -0.013, 0.107, -0.216, 0.146, -0.353, 0.064, Tracking is fine
29.11.2018, 10:29:42:637, Flying, 1.01, 0.97, 0.039, 0.914, 1.072, -0.103, -0.012, 0.154, -0.235, 0.079, -0.104, 0.088, Tracking is fine
29.11.2018, 10:29:42:649, Flying, 1.01, 0.971, 0.037, 0.912, 1.073, -0.104, -0.007, 0.145, -0.222, 0.048, 0.013, 0.092, Tracking is fine
29.11.2018, 10:29:42:660, Flying, 1.011, 0.971, 0.035, 0.912, 1.073, -0.105, 0.014, 0.098, -0.21, 0.111, 0.075, 0.081, Tracking is fine
29.11.2018, 10:29:42:671, Flying, 1.011, 0.974, 0.031, 0.91, 1.073, -0.105, 0.011, 0.136, -0.228, 0.056, -0.005, 0.092, Tracking is fine
29.11.2018, 10:29:42:682, Flying, 1.011, 0.973, 0.029, 0.909, 1.072, -0.106, 0.018, 0.105, -0.223, 0.145, 0.004, 0.043, Tracking is fine
29.11.2018, 10:29:42:693, Flying, 1.011, 0.975, 0.027, 0.908, 1.071, -0.107, 0.015, 0.096, -0.207, 0.094, -0.062, 0.076, Tracking is fine
29.11.2018, 10:29:42:704, Flying, 1.012, 0.977, 0.025, 0.907, 1.07, -0.108, 0.021, 0.136, -0.218, 0.109, -0.099, 0.075, Tracking is fine
29.11.2018, 10:29:42:716, Flying, 1.012, 0.98, 0.022, 0.907, 1.07, -0.109, 0.021, 0.177, -0.238, 0.05, -0.068, 0.074, Tracking is fine
29.11.2018, 10:29:42:727, Flying, 1.011, 0.981, 0.019, 0.907, 1.069, -0.11, 0.01, 0.196, -0.237, 0.044, -0.031, 0.097, Tracking is fine
29.11.2018, 10:29:42:739, Flying, 1.012, 0.981, 0.017, 0.906, 1.068, -0.111, 0.03, 0.135, -0.211, 0.016, -0.088, 0.067, Tracking is fine
29.11.2018, 10:29:42:750, Flying, 1.012, 0.983, 0.015, 0.906, 1.067, -0.112, 0.025, 0.149, -0.212, 0.021, -0.113, 0.075, Tracking is fine
29.11.2018, 10:29:42:761, Flying, 1.012, 0.984, 0.012, 0.905, 1.066, -0.112, 0.025, 0.149, -0.222, 0.045, -0.075, 0.091, Tracking is fine
29.11.2018, 10:29:42:772, Flying, 1.013, 0.986, 0.01, 0.904, 1.066, -0.113, 0.057, 0.137, -0.217, 0.07, -0.095, 0.024, Tracking is fine
29.11.2018, 10:29:42:784, Flying, 1.014, 0.987, 0.008, 0.903, 1.064, -0.114, 0.057, 0.131, -0.206, 0.114, -0.045, 0.069, Tracking is fine
29.11.2018, 10:29:42:795, Flying, 1.014, 0.987, 0.006, 0.902, 1.062, -0.114, 0.069, 0.085, -0.195, 0.098, -0.115, 0.054, Tracking is fine
29.11.2018, 10:29:42:806, Flying, 1.014, 0.99, 0.003, 0.902, 1.058, -0.115, 0.05, 0.152, -0.215, 0.077, -0.187, 0.059, Tracking is fine
29.11.2018, 10:29:42:817, Flying, 1.015, 0.988, 0.002, 0.903, 1.052, -0.116, 0.069, 0.071, -0.184, -0.037, -0.413, 0.061, Tracking is fine
29.11.2018, 10:29:42:827, Flying, 1.015, 0.991, 0, 0.903, 1.044, -0.116, 0.063, 0.096, -0.186, -0.075, -0.546, 0.065, Tracking is fine
29.11.2018, 10:29:42:839, Flying, 1.015, 0.991, -0.003, 0.904, 1.039, -0.117, 0.062, 0.082, -0.184, -0.056, -0.717, 0.051, Tracking is fine
29.11.2018, 10:29:42:850, Flying, 1.015, 0.995, -0.005, 0.904, 1.038, -0.118, 0.042, 0.164, -0.207, -0.029, -0.434, 0.059, Tracking is fine
29.11.2018, 10:29:42:861, Flying, 1.016, 0.995, -0.007, 0.905, 1.038, -0.118, 0.057, 0.124, -0.193, -0.063, -0.108, 0.056, Tracking is fine
29.11.2018, 10:29:42:872, Flying, 1.016, 0.995, -0.009, 0.906, 1.037, -0.119, 0.043, 0.093, -0.187, -0.08, 0.023, 0.052, Tracking is fine
